Firm Name,Momentum_1,Long Short,Cluster Index
MYXM-L,-0.4155844155844156,0,0
AFEN-L,-0.3440366972477064,0,0
ITXI-L,-0.2741935483870966,0,0
CASPC-L,-0.2545454545454545,0,0
CINH-L,-0.2368421052631579,0,0
KOD-L,-0.2195121951219512,0,0
NSCI-L,-0.2142857142857143,0,0
AIEA-L,-0.2014388489208632,0,0
RQE-L,-0.1883333333333334,0,0
DELT-L,-0.1829268292682926,0,0
SOSS-L,-0.1739130434782608,0,0
ARSA-L,-0.1734693877551021,0,0
BMNB-L,-0.1642857142857143,0,0
BLTGB-L,-0.1540983606557376,0,0
AFN-L,-0.1538461538461538,0,0
AGLE-L,-0.1517241379310344,0,0
JAY-L,-0.1507177033492822,0,0
ECRE-L,-0.1428571428571429,0,0
FA-L,-0.1348314606741573,0,0
FEVR-L,-0.1243366186504928,0,0
TRMR-L,-0.12,0,0
PLUSP-L,-0.1172617097936457,0,0
BVC-L,-0.1136600625651721,0,0
SFES-L,-0.1053351573187413,0,0
DXDX-L,-0.1051724137931034,0,0
FIPPG-L,-0.1012658227848101,0,0
SWGS-L,-0.0999999999999999,0,0
SMLP-L,-0.0999999999999999,0,0
UFO-L,-0.0999999999999998,0,0
NTOG-L,-0.0952380952380953,0,0
IKA-L,-0.0909090909090909,0,0
HSS-L,-0.0865921787709497,0,0
RUA-L,-0.0826446280991736,0,0
KMR-L,-0.0765306122448979,0,0
NTQ-L,-0.0746753246753246,0,0
GOODG-L,-0.0738255033557047,0,0
TSTL-L,-0.0725806451612903,0,0
LSAI-L,-0.0704225352112676,0,0
CGH-L,-0.069078947368421,0,0
BOOH-L,-0.0656966490299824,0,0
WAND-L,-0.0622448979591836,0,0
OXB-L,-0.0609756097560976,0,0
COGC-L,-0.0588235294117647,0,0
FDEV-L,-0.0579439252336448,0,0
VRS-L,-0.0560747663551401,0,0
JET2-L,-0.0554311310190369,0,0
IQE-L,-0.0472602739726027,0,0
AUTOA-L,-0.0462547462892646,0,0
MLVN-L,-0.0454545454545454,0,0
JD-L,-0.040102662816811,0,0
ALLA-L,-0.0393700787401575,0,0
CAPX-L,-0.0365853658536584,0,0
CNN-L,-0.0222222222222222,0,0
GAMA-L,-0.0214592274678111,0,0
CNSP-L,-0.0166666666666667,0,0
SLPL-L,-0.0163934426229508,0,0
TMTI-L,-0.0145772594752187,0,0
ZIOC-L,-0.0139664804469274,0,0
CAPD-L,-0.012,0,0
SAVS-L,-0.0102040816326531,0,0
TUNE-L,-0.001865671641791,0,0
CMX-L,0.0,0,0
INS-L,0.0,0,0
ACCI-L,0.0,0,0
TRIN-L,0.0,0,0
BOOMA-L,0.0,0,0
HDD-L,0.0,0,0
CCP-L,0.0,0,0
IGSSq-L,0.0,0,0
ECORE-L,0.0049019607843137,0,0
ESOE-L,0.0049999999999998,0,0
MAFL-L,0.0153846153846153,0,0
BVXP-L,0.0175675675675677,0,0
OPTIO-L,0.0179640718562872,0,0
TCSq-L,0.0328389830508475,0,0
OCDO-L,0.0332906530089629,0,0
MSYS-L,0.0333333333333334,0,0
WIZZ-L,0.0342089187538179,0,0
IOG-L,0.0353982300884956,0,0
SSPG-L,0.0374251497005988,0,0
BEM-L,0.0377358490566037,0,0
CRPR-L,0.0406091370558374,0,0
MRLM-L,0.0419580419580418,0,0
JOG-L,0.0425531914893617,0,0
COA-L,0.0439276485788111,0,0
TET-L,0.0504385964912281,0,0
BSRT-L,0.0526315789473683,0,0
HBR-L,0.0537551440329218,0,0
MAB1-L,0.0598290598290598,0,0
LMEL-L,0.0606060606060605,0,0
BMT-L,0.0652173913043479,0,0
ABDP-L,0.0666666666666666,0,0
SPSY-L,0.0674603174603174,0,0
GRG-L,0.0677179962894249,0,0
RS1R-L,0.0698762955533265,0,0
EVRE-L,0.1045469631596416,0,0
GFM-L,0.1071428571428572,0,0
GENL-L,0.1197263397947547,0,0
BIDS-L,0.1238938053097344,0,0
KWS-L,0.125,0,0
MRON-L,0.1384709855695427,0,0
POLYP-L,0.1498257839721255,0,0
CKT-L,0.1573033707865168,0,0
HOCM-L,0.1660628019323669,0,0
EQLS-L,0.1712962962962962,0,0
TERNT-L,0.171875,0,0
LTGL-L,0.1721212121212121,0,0
EYE-L,0.1798107255520504,0,0
AAL-L,0.1804542613044388,0,0
BIOM-L,0.2238805970149253,0,0
KATK-L,0.263157894736842,0,0
CRGT-L,0.2666666666666666,0,0
OMIP-L,0.2727272727272727,0,0
BBSN-L,0.3508771929824561,0,0
N4P-L,0.8,0,0
CAU-L,-0.1677130044843049,1,1
PGH-L,-0.0761099365750528,1,1
EUA-L,-0.0673076923076924,0,1
HRN-L,-0.0662650602409639,0,1
TPFG-L,-0.0630372492836676,0,1
KBT-L,-0.0403587443946188,0,1
PHWK-L,-0.0340909090909091,0,1
GRL-L,-0.0273972602739726,0,1
DRV-L,-0.0165289256198346,0,1
RDTR-L,-0.0137931034482757,0,1
IDHC-L,-0.0041067761806982,0,1
IQG-L,0.0112359550561798,0,1
DFSD-L,0.0247933884297519,0,1
PETSP-L,0.0253642741500268,0,1
PSON-L,0.0450063211125157,0,1
ANIC-L,0.3181818181818181,-1,1
UJO-L,0.3559322033898306,-1,1
LOOK-L,-0.4244521337946944,1,2
AO-L,-0.3336363636363636,1,2
TIME-L,-0.284090909090909,1,2
INOV-L,-0.2810457516339869,1,2
NSF-L,-0.2541322314049586,1,2
ARGR-L,-0.1846153846153846,1,2
SAVES-L,-0.1702898550724637,1,2
ALUG-L,-0.1330275229357798,1,2
EPWN-L,-0.1251475796930343,1,2
KLR-L,-0.1111111111111111,1,2
TPT-L,-0.094650205761317,1,2
NETC-L,-0.0759493670886075,1,2
EMPR-L,-0.0733333333333333,1,2
MKS-L,-0.0726552179656538,1,2
GRIO-L,-0.0664893617021277,1,2
EPICE-L,-0.062,0,2
CEPS-L,-0.0579710144927536,0,2
DPAD-L,-0.0572916666666666,0,2
CARDC-L,-0.0530546623794212,0,2
RCN-L,-0.0490430622009568,0,2
FRAS-L,-0.0419243986254295,0,2
DNA3-L,-0.0393258426966292,0,2
BARV-L,-0.0384615384615384,0,2
CFYN-L,-0.0352941176470588,0,2
TAVI-L,-0.0344827586206897,0,2
AOF-L,-0.0333333333333333,0,2
DIAL-L,-0.033203125,0,2
NTV-L,-0.0325203252032521,0,2
ABF-L,-0.03,0,2
AEI-L,-0.0294840294840295,0,2
SDV-L,-0.0243243243243242,0,2
DNA2_p-L,-0.0211640211640211,0,2
RCH-L,-0.014435695538058,0,2
CRST-L,-0.0133333333333334,0,2
SBRY-L,-0.0130000000000001,0,2
STBS-L,-0.0103448275862069,0,2
SLFR-L,-0.0086956521739132,0,2
SHCS-L,-0.0077696526508227,0,2
EDIN-L,-0.0067567567567566,0,2
BRMD-L,-0.0064935064935064,0,2
ZEG-L,-0.0047619047619047,0,2
CHLV-L,0.0,0,2
PERE-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
TORO-L,0.0,0,2
HEIQ-L,0.0,0,2
MIG1-L,0.0,0,2
HPAC-L,0.0,0,2
FTV-L,0.0,0,2
IGVI-L,0.0,0,2
MAV4-L,0.0,0,2
MILM-L,0.0,0,2
ESP-L,0.0022075055187638,0,2
LLOY-L,0.0031551270815073,0,2
NCCG-L,0.0061349693251533,0,2
BGLF-L,0.0091185410334346,0,2
MVCT-L,0.0091743119266054,0,2
ADIG-L,0.0092378752886836,0,2
KPCK-L,0.0127591706539076,0,2
RSER-L,0.013095238095238,0,2
ECOB-L,0.018181818181818,0,2
MERCM-L,0.0191693290734824,0,2
BARC-L,0.0203371688520204,0,2
VLG-L,0.0212765957446807,0,2
WEN-L,0.0256410256410255,0,2
PZC-L,0.0316301703163017,0,2
ANEA-L,0.0331550802139037,0,2
ASTO-L,0.0338983050847456,0,2
TYMN-L,0.0340425531914894,0,2
BATS-L,0.0341525117455727,0,2
TW-L,0.0379022170163374,0,2
HASE-L,0.04,0,2
EDENE-L,0.0454545454545454,0,2
VSLV-L,0.0459770114942528,0,2
NWG-L,0.0461828463713478,0,2
AV-L,0.0471347060282809,0,2
ICAG-L,0.0516588733021596,0,2
INCH-L,0.0555081127241674,0,2
TPK-L,0.0564,0,2
SYS-L,0.0632911392405062,0,2
QTX-L,0.0643939393939394,0,2
PRES-L,0.0688073394495412,0,2
BAES-L,0.0689729729729728,0,2
KRS-L,0.0714285714285716,0,2
GNC-L,0.0749632533072024,0,2
REDD-L,0.0816326530612245,0,2
ESNT-L,0.0850632911392406,0,2
CML-L,0.096085409252669,0,2
C3U-L,0.1156069364161849,-1,2
AQSG-L,0.1228070175438595,-1,2
JLP-L,0.1304347826086955,-1,2
SVE-L,0.131578947368421,-1,2
KMK-L,0.1477272727272727,-1,2
SISS-L,0.150943396226415,-1,2
CNE-L,0.1520737327188936,-1,2
IMI-L,0.1533842794759825,-1,2
SMDS-L,0.1565272496831431,-1,2
ILND-L,0.1769911504424779,-1,2
CVSG-L,0.1884984025559104,-1,2
JUP-L,0.1960132890365449,-1,2
CHG-L,0.2082262210796914,-1,2
RUR-L,0.2352941176470591,-1,2
BIRD-L,0.3488372093023255,-1,2
BLUS-L,-0.3,1,3
BRH-L,-0.1333333333333333,1,3
NXQ-L,-0.1075697211155378,1,3
BGEO-L,-0.0897357098955131,1,3
INSEI-L,-0.0689655172413792,0,3
OVB-L,-0.02,0,3
LPA-L,-0.0052083333333333,0,3
SMSS-L,0.0406746031746032,0,3
HTG-L,0.0520628683693515,0,3
GHT-L,0.0547945205479452,-1,3
PIER-L,0.056,-1,3
SMV-L,0.1426380368098159,-1,3
CEY-L,0.1441110430700141,-1,3
GLEN-L,0.0815968841285299,0,5
CMBC-L,-0.2894736842105262,1,6
GLEG-L,-0.1822222222222221,1,6
GHH-L,-0.1629629629629629,1,6
ALAPH-L,-0.155128205128205,1,6
BBB-L,-0.150197628458498,1,6
EMANE-L,-0.0698924731182796,1,6
IGC-L,-0.0633187772925764,1,6
SEPL-L,-0.0491803278688524,1,6
CNIC-L,-0.0458015267175571,1,6
AVAP-L,-0.0452173913043478,1,6
TRFT-L,-0.0381355932203389,1,6
GFTU_u-L,-0.037492677211482,1,6
HTGR-L,-0.0336391437308868,0,6
HILS-L,-0.031275720164609,0,6
FKE-L,-0.0307692307692307,0,6
GWI-L,-0.0274725274725274,0,6
BAG-L,-0.0256959314775159,0,6
BPM-L,-0.022875816993464,0,6
MIGO-L,-0.0219378427787934,0,6
JPEL-L,-0.0205479452054795,0,6
SYNCS-L,-0.0173160173160172,0,6
BLPU-L,-0.0130434782608694,0,6
BVIC-L,-0.0126791620727673,0,6
HDT-L,-0.011111111111111,0,6
SRC-L,-0.0088691796008868,0,6
GNS-L,-0.0082582582582582,0,6
CRDA-L,-0.0048875855327468,0,6
CDFF-L,0.0,0,6
RIICi-L,0.0025062656641603,0,6
DGE-L,0.0029744199881023,0,6
BEZG-L,0.009936766034327,0,6
HRI-L,0.0151975683890577,0,6
TITN-L,0.015625,0,6
FDM-L,0.0188481675392671,0,6
IHC-L,0.0223880597014924,0,6
HFG-L,0.023157894736842,0,6
BRSC-L,0.0254596888260254,0,6
SRET-L,0.0261941448382123,0,6
DSCV-L,0.0285714285714284,0,6
ACCS-L,0.0381165919282511,0,6
FJV-L,0.0411449016100178,0,6
GENG-L,0.0417448405253284,0,6
DPLM-L,0.0451178451178451,0,6
CCH-L,0.0459810459810461,0,6
AJG-L,0.048780487804878,0,6
BEG-L,0.05,0,6
SHEL-L,0.0501516683518705,0,6
ITRK-L,0.0540135033758439,0,6
ATRAS-L,0.0582386363636364,0,6
HSX-L,0.0604938271604937,0,6
BGFD-L,0.0640522875816993,0,6
BRSA-L,0.0641025641025641,0,6
JGGI-L,0.0643642072213501,0,6
CCC-L,0.0651828298887122,0,6
RFGR-L,0.0666666666666666,0,6
NAIT-L,0.0707964601769912,0,6
PCT-L,0.0722135007849293,0,6
ATST-L,0.0730411686586984,0,6
JMG-L,0.0783898305084744,-1,6
MNKS-L,0.087514585764294,-1,6
AZN-L,0.0883243606998653,-1,6
ABD-L,0.09375,-1,6
JDW-L,0.1068702290076335,-1,6
ASHM-L,0.1165670367207516,-1,6
BUT-L,0.1196911196911196,-1,6
BRLA-L,0.1248642779587405,-1,6
ARTL-L,0.1452145214521452,-1,6
AVG-L,0.186046511627907,-1,6
ERGO-L,0.1882845188284518,-1,6
ANTO-L,0.203346855983773,-1,6
CSN-L,-0.1112582781456953,1,7
FGP-L,-0.1041856232939035,1,7
FLOL-L,-0.0986394557823129,1,7
CCL-L,-0.0977424320164186,1,7
AEO-L,-0.0892857142857143,1,7
OSBO-L,-0.0863887493721747,1,7
CTID-L,-0.0754716981132074,1,7
SNXS-L,-0.0753246753246753,1,7
CINE-L,-0.0731342782294877,1,7
MINI-L,-0.0699815837937384,1,7
ANP-L,-0.0675675675675675,1,7
SHOE-L,-0.0665024630541871,1,7
AA4A-L,-0.0659898477157362,1,7
BLVN-L,-0.0592734225621414,1,7
IOMG-L,-0.0585714285714286,1,7
NICL-L,-0.0563380281690141,1,7
JIM-L,-0.0439560439560439,1,7
RNWH-L,-0.0416666666666666,1,7
BWS_p-L,-0.037593984962406,1,7
BMEB-L,-0.0349928876244666,1,7
GPEG-L,-0.0339360222531293,1,7
OOA-L,-0.0297029702970297,1,7
CAML-L,-0.0293453724604966,1,7
SWEF-L,-0.0261904761904759,1,7
CVCG-L,-0.025522041763341,1,7
LSC-L,-0.0248962655601659,1,7
HICL-L,-0.0231425091352008,1,7
ECEL-L,-0.0230414746543778,1,7
BLVB-L,-0.0213675213675214,1,7
OSEC-L,-0.0199999999999999,1,7
AURT-L,-0.0180878552971576,1,7
ASPL-L,-0.0178217821782178,0,7
BRK-L,-0.0172839506172839,0,7
GCPI-L,-0.0169753086419752,0,7
UBGU-L,-0.0166666666666663,0,7
DLN-L,-0.0151419558359621,0,7
CGS-L,-0.0094786729857819,0,7
CLIG-L,-0.0084541062801931,0,7
INPP-L,-0.0079681274900398,0,7
ARBB-L,-0.0074349442379181,0,7
AATG-L,-0.0068027210884352,0,7
NBMI-L,-0.0066592674805774,0,7
BBGIB-L,-0.0065359477124182,0,7
BNZL-L,-0.00470145745181,0,7
TFIF-L,-0.0043668122270742,0,7
BOOT-L,-0.004,0,7
THRLT-L,-0.0034364261168385,0,7
PEY-L,-0.0031347962382446,0,7
HVT-L,0.0,0,7
GV1O-L,0.0,0,7
FTF-L,0.0,0,7
42TE-L,0.0,0,7
BTW_pa-L,0.0,0,7
SCHOS-L,0.0,0,7
NCAx-L,0.0,0,7
GV2O-L,0.0,0,7
NBS-L,0.0,0,7
CFX-L,0.0,0,7
CGT-L,0.0004794316224681,0,7
MTU-L,0.0010545742156602,0,7
SREI-L,0.0017667844522968,0,7
JEMI-L,0.0018726591760298,0,7
CBP-L,0.0031645569620253,0,7
SMIF-L,0.0075187969924812,0,7
BKIRx-L,0.0086313193588163,0,7
DUKE-L,0.0107991360691144,0,7
AGRP-L,0.0125391849529781,0,7
CREI-L,0.0134680134680136,0,7
SEQI-L,0.0143626570915618,0,7
AEWU-L,0.0167014613778706,0,7
FSFL-L,0.0168067226890755,0,7
DIVI-L,0.0179372197309415,0,7
RMMC-L,0.0180722891566262,0,7
AAEV-L,0.018181818181818,0,7
CRPL-L,0.0184615384615385,0,7
AADV-L,0.019108280254777,0,7
PAGPA-L,0.0203515263644773,0,7
JGC-L,0.021505376344086,0,7
INLZ_p-L,0.0222929936305733,0,7
HSBA-L,0.0230329262637192,0,7
SCSS-L,0.0230414746543778,0,7
RICA_p-L,0.0235849056603774,0,7
BIPS-L,0.023936170212766,0,7
HWDN-L,0.0248000000000001,0,7
HAN-L,0.0252525252525253,0,7
OTV2-L,0.0292397660818712,0,7
NESF-L,0.0301724137931034,0,7
TRIG-L,0.0302547770700638,0,7
LBOW-L,0.0308483290488432,0,7
NWB_pa-L,0.0313131313131314,0,7
BRFI-L,0.0353159851301114,0,7
JLEN-L,0.0367965367965368,0,7
AUIV-L,0.0372340425531914,0,7
NWF-L,0.0384615384615385,0,7
FAN-L,0.0393586005830903,0,7
BWY-L,0.0398671096345515,0,7
VIP-L,0.0401606425702811,0,7
DIG-L,0.0411985018726592,-1,7
CLDN-L,0.0423011844331642,-1,7
JMI-L,0.0436781609195402,-1,7
