Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,-0.7778468713563933,0,0
MRON-L,-0.6165191740412981,0,0
CRST-L,-0.5933694181326116,0,0
ARKA-L,-0.5925925925925926,0,0
JET2-L,-0.574597495527728,0,0
FGP-L,-0.5695501730103807,0,0
AVAP-L,-0.550561797752809,0,0
BZT-L,-0.5333333333333332,0,0
FOXT-L,-0.5058977719528177,0,0
BMNB-L,-0.5,0,0
EMANE-L,-0.5,0,0
INSP-L,-0.5,0,0
FRAS-L,-0.4975675675675676,0,0
KEFI-L,-0.4939271255060729,0,0
CHLL-L,-0.4919786096256685,0,0
DFSD-L,-0.4870689655172413,0,0
TCSq-L,-0.4849056603773585,0,0
ARGR-L,-0.4714285714285714,0,0
TW-L,-0.4578610152784623,0,0
MAB-L,-0.4573551263001486,0,0
KATK-L,-0.4479166666666666,0,0
SRC-L,-0.4470588235294117,0,0
EQLS-L,-0.4451612903225806,0,0
IBST-L,-0.4436920883820385,0,0
TPK-L,-0.4413291796469367,0,0
BWY-L,-0.4348299319727891,0,0
GFTU_u-L,-0.4319427890345649,0,0
ILND-L,-0.4209039548022598,0,0
GENL-L,-0.4195250659630607,0,0
UFO-L,-0.4185185185185185,0,0
BIOM-L,-0.4166666666666666,0,0
JD-L,-0.413616195230172,0,0
NFGN-L,-0.40625,0,0
GLDP-L,-0.4038461538461538,0,0
AIEA-L,-0.4025974025974026,0,0
PRIMP-L,-0.4017857142857142,0,0
ROCKR-L,-0.4,0,0
SSPG-L,-0.3913410770855333,0,0
ABDP-L,-0.3895348837209302,0,0
TIA-L,-0.3852459016393442,0,0
AFEN-L,-0.384070796460177,0,0
GLEN-L,-0.3836126629422719,0,0
TERNT-L,-0.3818181818181818,0,0
IQE-L,-0.3810148731408573,0,0
BOOH-L,-0.3808496515101227,0,0
GLEG-L,-0.3763676148796498,0,0
CGNR-L,-0.375,0,0
ECRE-L,-0.375,0,0
JAY-L,-0.3706666666666667,0,0
JOG-L,-0.3705882352941176,0,0
WIZZ-L,-0.3688327316486161,0,0
TMTI-L,-0.3617021276595744,0,0
MHN-L,-0.3602150537634409,0,0
HOCM-L,-0.3594414086217365,0,0
DXDX-L,-0.3555555555555555,0,0
BBSN-L,-0.3541666666666666,0,0
CRPR-L,-0.3507109004739336,0,0
BOOT-L,-0.3486842105263158,0,0
GTLY-L,-0.3472222222222222,0,0
EPWN-L,-0.3454345434543454,0,0
NFXN-L,-0.3451327433628318,0,0
STXS-L,-0.3409961685823754,0,0
JLP-L,-0.3407407407407407,0,0
COA-L,-0.3406593406593406,0,0
JDW-L,-0.3400918133129303,0,0
QTX-L,-0.3378378378378378,0,0
CNSP-L,-0.336405529953917,0,0
AEGR-L,-0.3333333333333332,0,0
BLVB-L,-0.3321428571428572,0,0
JMI-L,-0.3320754716981132,0,0
CCH-L,-0.3292246520874752,0,0
ESOE-L,-0.3264248704663213,0,0
OTB-L,-0.323867478025693,0,0
ARTL-L,-0.3212435233160622,0,0
TUNE-L,-0.3181818181818182,0,0
BOOMA-L,-0.3176470588235294,0,0
