Firm Name,Momentum_1,Long Short,Cluster Index
CAPX-L,-0.295,0,0
POWP-L,-0.2277227722772277,0,0
TERNT-L,-0.1578947368421053,0,0
ZIOC-L,-0.15625,0,0
GLR-L,-0.15625,0,0
IES-L,-0.1518987341772152,0,0
BEM-L,-0.1463414634146341,0,0
KIBO-L,-0.1428571428571429,0,0
LPA-L,-0.1420454545454545,0,0
FIPPG-L,-0.1282051282051282,0,0
DPP-L,-0.125,0,0
BRH-L,-0.1176470588235293,0,0
EMPR-L,-0.1122112211221122,0,0
RNWH-L,-0.100103734439834,0,0
SLPL-L,-0.09375,0,0
MRLM-L,-0.0875912408759124,0,0
AAL-L,-0.0770992366412215,0,0
GLEN-L,-0.071502590673575,0,0
GNC-L,-0.0690839694656488,0,0
EVRE-L,-0.0658333333333334,0,0
SAVS-L,-0.0652173913043477,0,0
CAPD-L,-0.0638297872340425,0,0
MRIT-L,-0.0636363636363634,0,0
TRIN-L,-0.0629921259842519,0,0
TITN-L,-0.0544747081712062,0,0
ESOE-L,-0.0528301886792452,0,0
CGH-L,-0.0512820512820513,0,0
GBGP-L,-0.0495049504950495,0,0
SWGS-L,-0.0465116279069766,0,0
SMSS-L,-0.0419063270336893,0,0
BSRT-L,-0.0379746835443037,0,0
TIME-L,-0.0327868852459015,0,0
ARSA-L,-0.0312499999999998,0,0
MONY-L,-0.0312040035325286,0,0
ARTL-L,-0.0280777537796976,0,0
AVAP-L,-0.0249433106575963,0,0
INSEI-L,-0.0232558139534883,0,0
JET2-L,-0.0202952029520294,0,0
PCT-L,-0.0169671261930011,0,0
IBT-L,-0.0155865463494667,0,0
RS1R-L,-0.0150313152400834,0,0
KBT-L,-0.0137254901960782,0,0
BEZG-L,-0.0076973052988135,0,0
DPH-L,-0.0035735556879095,0,0
MYXM-L,0.0,0,0
CHLV-L,0.0,0,0
BWY-L,0.0007440476190476,0,0
UBGU-L,0.0022267206477732,0,0
RIICi-L,0.0027173913043478,0,0
CEY-L,0.0046162723600691,0,0
CINE-L,0.0092165898617511,0,0
GHT-L,0.009493670886076,0,0
DCC-L,0.0116618075801748,0,0
AIEA-L,0.0163934426229508,0,0
BGFD-L,0.0199203187250995,0,0
LTGL-L,0.0232558139534884,0,0
AGY-L,0.0234741784037557,0,0
MRON-L,0.0240274599542329,0,0
CCL-L,0.0242478670857655,0,0
NFGN-L,0.0256410256410255,0,0
MNDI-L,0.0257082896117524,0,0
LIO-L,0.0259740259740259,0,0
GRG-L,0.0317460317460318,0,0
GHH-L,0.0391836734693877,0,0
TW-L,0.0393107162089392,0,0
SYS1-L,0.0394736842105263,0,0
COA-L,0.0394736842105263,0,0
MAIH-L,0.04221635883905,0,0
TRFT-L,0.0429447852760735,0,0
WAND-L,0.0456790123456789,0,0
DOTD-L,0.05019305019305,0,0
CRPR-L,0.0510018214936247,0,0
SRET-L,0.0524752136752137,0,0
ORCP-L,0.0555555555555555,0,0
