Firm Name,Momentum_1,Long Short,Cluster Index
PGH-L,-0.1369294605809128,1,1
ALFAL-L,-0.1296296296296307,1,1
AFN-L,-0.096774193548387,1,1
LSC-L,-0.0681818181818182,1,1
ASPL-L,-0.0588235294117647,1,1
AXI-L,-0.0571428571428571,1,1
ECORE-L,-0.0523465703971118,1,1
TRIG-L,-0.0474777448071215,1,1
BBB-L,-0.045346062052506,1,1
SEPL-L,-0.0338983050847457,1,1
BNZL-L,-0.030800821355236,1,1
UKWG-L,-0.0283159463487331,1,1
OVB-L,-0.0256410256410256,1,1
OTV2-L,-0.0229885057471265,1,1
FTF-L,-0.0212765957446808,1,1
MILM-L,-0.0202702702702702,1,1
CRPL-L,-0.0200000000000001,1,1
HICL-L,-0.0136363636363636,1,1
BSIF-L,-0.0095238095238096,1,1
NESF-L,-0.0074211502782931,1,1
IHC-L,-0.0064935064935064,1,1
NWF-L,-0.0024999999999999,1,1
42TE-L,-0.0009940357852882,1,1
HVT-L,0.0,1,1
MVCT-L,0.0,1,1
GV1O-L,0.0,1,1
CDFF-L,0.0,1,1
GCAT-L,0.0,1,1
ASTO-L,0.0,1,1
TV1-L,0.0,1,1
BARV-L,0.0,1,1
HDT-L,0.0,1,1
AQSG-L,0.0,1,1
HEIQ-L,0.0,1,1
NCAx-L,0.0,1,1
GV2O-L,0.0,1,1
IOMG-L,0.0,1,1
NBS-L,0.0,1,1
POLNP-L,0.0,1,1
CAPD-L,0.0,1,1
BTW_pa-L,0.0030959752321981,1,1
TFIF-L,0.0047619047619047,1,1
FSFL-L,0.0048780487804878,1,1
ELL_p-L,0.0062893081761006,1,1
SSIF-L,0.0113636363636364,1,1
AGRP-L,0.012,1,1
CFX-L,0.0121951219512195,1,1
JLEN-L,0.0131004366812226,1,1
AADV-L,0.0136054421768707,1,1
TPFG-L,0.0144508670520231,1,1
BRMD-L,0.0144927536231884,1,1
BBGIB-L,0.0150987224157956,1,1
AATG-L,0.0152671755725191,1,1
EDENE-L,0.0161290322580645,1,1
MAV4-L,0.0166666666666666,1,1
FTV-L,0.017094017094017,1,1
AEWU-L,0.017520215633423,1,1
INLZ_p-L,0.0188679245283018,1,1
AAEV-L,0.0195121951219512,1,1
CREI-L,0.0209302325581395,1,1
CVCG-L,0.0217864923747277,1,1
GCPI-L,0.022099447513812,1,1
CEPS-L,0.0227272727272727,1,1
MIG1-L,0.0256410256410255,1,1
ADIG-L,0.0277185501066099,1,1
SCHOS-L,0.0307692307692306,1,1
RDTR-L,0.0331753554502369,0,1
BKIRx-L,0.0335917312661497,0,1
INPP-L,0.0346889952153111,0,1
PCGH-L,0.0350877192982457,0,1
