Firm Name,Momentum_1,Long Short,Cluster Index
CNSP-L,-0.3524590163934427,1,1
ANTO-L,-0.1607530774800869,1,1
ARSA-L,-0.1290322580645161,1,1
HOCM-L,-0.1252525252525251,1,1
CYAN-L,-0.1184210526315789,1,1
ACCS-L,-0.0625000000000002,1,1
ACCI-L,-0.0625,1,1
BZT-L,-0.0544554455445545,1,1
AGY-L,-0.0439560439560439,1,1
RTN-L,-0.0378226424738055,0,1
ASHM-L,-0.0361088655348963,0,1
SWGS-L,-0.0344827586206896,0,1
SREI-L,-0.0318471337579617,0,1
ARTL-L,-0.027027027027027,0,1
HYG-L,-0.0263157894736841,0,1
BEG-L,-0.0246478873239436,0,1
DCC-L,-0.0068548387096775,0,1
CMX-L,-0.0051546391752578,0,1
NWB_pa-L,-0.0039292730844793,0,1
DLN-L,-0.0036798528058876,0,1
TV1-L,0.0,0,1
CTID-L,0.0,0,1
AEO-L,0.0,0,1
MAIH-L,0.0072992700729928,0,1
MAB-L,0.008811911273169,0,1
ASPL-L,0.010126582278481,0,1
IGC-L,0.0149700598802395,0,1
BRK-L,0.0166023166023165,0,1
NWG-L,0.0188509874326754,0,1
KWG-L,0.0212765957446807,0,1
ECORE-L,0.0229357798165137,0,1
NFGN-L,0.0255102040816326,0,1
CRDA-L,0.0297319932998323,0,1
MRON-L,0.0299785867237687,0,1
LLOY-L,0.0392433085127794,0,1
TRFT-L,0.0424999999999999,0,1
IMI-L,0.0459363957597172,0,1
DPLM-L,0.0473098330241188,0,1
EOG-L,0.0526315789473688,0,1
ANP-L,0.053639846743295,0,1
AOF-L,0.0559210526315796,0,1
ANEA-L,0.0568265682656825,0,1
BYOT-L,0.0571428571428569,0,1
SMDS-L,0.0573038985439173,0,1
PEY-L,0.0585223116313093,0,1
BWS_p-L,0.0595533498759304,0,1
BRLA-L,0.0621546961325965,0,1
LOOK-L,0.063758389261745,0,1
CNKS-L,0.06993006993007,0,1
SRC-L,0.0714285714285714,0,1
TPT-L,0.0728155339805824,0,1
BARC-L,0.088534107402032,0,1
GFTU_u-L,0.0932435801545747,0,1
UBGU-L,0.093956323006602,0,1
HBR-L,0.0957207207207206,0,1
BRBY-L,0.0964426877470356,0,1
PAGPA-L,0.1,0,1
CCC-L,0.1068198484478122,0,1
BVIC-L,0.1089446746283206,0,1
IHC-L,0.1111111111111111,0,1
JD-L,0.116788321167883,0,1
TPK-L,0.1189827429609444,0,1
MNDI-L,0.1275510204081633,0,1
ILND-L,0.144736842105263,0,1
HILS-L,0.1528822055137844,-1,1
NTOG-L,0.1632653061224489,-1,1
BIRD-L,0.1875,-1,1
CAU-L,0.1989247311827957,-1,1
C1Y-L,0.2161310649023313,-1,1
AIEA-L,0.2236842105263157,-1,1
SEED-L,0.2307692307692308,-1,1
VAST-L,0.2692307692307694,-1,1
NWMS-L,0.75,-1,1
MLVN-L,-0.1666666666666666,1,2
C3U-L,-0.1166666666666667,1,2
CFX-L,-0.0606060606060605,1,2
CLLN-L,-0.0400621118012421,1,2
AV-L,-0.0361351139041634,1,2
BLPU-L,-0.0285110876451952,1,2
BMT-L,-0.0260223048327137,1,2
BSC-L,-0.0210084033613445,1,2
CFYN-L,-0.0192307692307692,1,2
CDFF-L,-0.0135135135135134,1,2
MVCT-L,-0.0102040816326528,1,2
SBRY-L,-0.0083333333333334,1,2
CGT-L,-0.0072411296162201,1,2
FTF-L,-0.0044910179640721,1,2
BARV-L,-0.0025974025974025,1,2
HICL-L,-0.0024232633279482,1,2
MKS-L,-0.0010452051215048,1,2
HVT-L,0.0,1,2
AAEV-L,0.0,1,2
HID-L,0.0,1,2
AATG-L,0.0,1,2
MRLM-L,0.0,0,2
MACT-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
AADV-L,0.0,0,2
INPP-L,0.0015910898965791,0,2
PSON-L,0.0041493775933609,0,2
HTGR-L,0.0052910052910053,0,2
BTW_pa-L,0.0053763440860215,0,2
TET-L,0.0116129032258065,0,2
NWF-L,0.0222222222222221,0,2
PCT-L,0.025915041410633,0,2
ABD-L,0.0295857988165679,0,2
CTY-L,0.0300961836798014,0,2
HRI-L,0.0305343511450382,0,2
MTU-L,0.0312891113892366,0,2
CPI-L,0.0319634703196345,0,2
AZN-L,0.033512967329067,0,2
PZC-L,0.0337837837837837,0,2
JMG-L,0.0341098169717137,0,2
AEI-L,0.034829721362229,0,2
HDIV-L,0.0352941176470589,0,2
CNA-L,0.0360915492957747,0,2
BERI-L,0.0370370370370369,0,2
CGS-L,0.037593984962406,0,2
EDIN-L,0.0377176015473887,0,2
RICA_p-L,0.0379825653798255,0,2
ELL_p-L,0.0387840670859538,0,2
ATRAS-L,0.0410958904109588,0,2
NTV-L,0.0437956204379561,0,2
HAYS-L,0.0452961672473866,0,2
PHARP-L,0.048780487804878,0,2
IPU-L,0.0490405117270789,0,2
COA-L,0.0491803278688525,0,2
DIG-L,0.0511482254697286,0,2
KIE-L,0.051419800460476,0,2
RS1R-L,0.0516890516890515,0,2
GRG-L,0.0522632844959545,0,2
FSV-L,0.0571312803889789,0,2
MIGO-L,0.0579847908745247,0,2
MNKS-L,0.0588235294117647,0,2
ATST-L,0.0593879668049794,0,2
SHEL-L,0.0595714622086178,0,2
BRSC-L,0.0607808340727595,0,2
MRCH-L,0.0608142493638677,0,2
AJIT-L,0.0627737226277371,0,2
BIPS-L,0.0639880952380953,0,2
ADIG-L,0.0642570281124497,0,2
BVC-L,0.0666666666666666,0,2
KPCK-L,0.0695425808850869,0,2
NAIT-L,0.0714801444043322,0,2
JGC-L,0.0778894472361808,0,2
CCL-L,0.0779491454772822,0,2
HSBA-L,0.0809674027339641,-1,2
FJV-L,0.0825242718446601,-1,2
CLDN-L,0.0833851897946482,-1,2
OOA-L,0.0841121495327104,-1,2
BUT-L,0.0849056603773585,-1,2
SDV-L,0.0880952380952377,-1,2
BGFD-L,0.0889929742388759,-1,2
AJG-L,0.0897435897435896,-1,2
JGGI-L,0.0902099964172344,-1,2
OSEC-L,0.0905349794238683,-1,2
ANCR-L,0.097378277153558,-1,2
HTG-L,0.1050314465408805,-1,2
JMI-L,0.1084905660377359,-1,2
BRIGB-L,0.1121908127208479,-1,2
VIP-L,0.1216216216216217,-1,2
CSN-L,0.1237113402061855,-1,2
GATC-L,0.1313559322033899,-1,2
RUR-L,0.1403508771929824,-1,2
CRPR-L,0.1428571428571428,-1,2
HFG-L,0.1658964879852125,-1,2
CRGT-L,0.2777777777777777,-1,2
MAFL-L,-0.3043478260869565,1,3
IES-L,-0.2777777777777778,1,3
KBT-L,-0.273972602739726,1,3
BLUS-L,-0.2307692307692308,1,3
RUA-L,-0.2245989304812835,1,3
MTL-L,-0.2083333333333332,1,3
HPAC-L,-0.1666666666666666,1,3
ACPA-L,-0.1612903225806451,1,3
CKT-L,-0.1571428571428571,1,3
QBTQ-L,-0.1538461538461538,1,3
CAPX-L,-0.1395348837209302,1,3
