Firm Name,Momentum_1,Long Short,Cluster Index
GHT-L,-0.1767955801104972,1,1
KWG-L,-0.1666666666666666,1,1
CHLV-L,-0.1641791044776119,1,1
SVE-L,-0.1142857142857143,1,1
NWF-L,-0.0681818181818182,1,1
BLUS-L,-0.0625,1,1
TV1-L,-0.05,1,1
AAL-L,-0.0499258526940189,1,1
LIO-L,0.0,1,1
HVT-L,0.0,1,1
CDFF-L,0.0,1,1
PRIMP-L,0.0,1,1
EUA-L,0.0,1,1
HPAC-L,0.0,1,1
CEPS-L,0.0,1,1
MAFL-L,0.0,0,1
OOA-L,0.0,0,1
PCT-L,0.0049261083743843,0,1
CRPR-L,0.0088888888888889,0,1
HSBA-L,0.012580594433087,0,1
MRCH-L,0.0134426229508197,0,1
MIG1-L,0.0135135135135135,0,1
MIGO-L,0.0153061224489796,0,1
HRI-L,0.021505376344086,0,1
AJG-L,0.0220440881763526,0,1
CNSP-L,0.0273972602739724,0,1
CKT-L,0.0285714285714284,0,1
BIPS-L,0.029527559055118,0,1
HDT-L,0.0305343511450382,0,1
DIG-L,0.0364741641337384,0,1
CMH-L,0.0396039603960396,0,1
NFGN-L,0.0416666666666667,0,1
BKIRx-L,0.0441176470588235,0,1
CML-L,0.0441176470588235,0,1
MTU-L,0.0475000000000001,0,1
EMPR-L,0.05,0,1
BGFD-L,0.052991452991453,0,1
BRIGB-L,0.0560747663551401,0,1
HAYS-L,0.0564853556485356,0,1
HAN-L,0.0579710144927536,0,1
UBGU-L,0.0601941747572809,0,1
CCL-L,0.0627157652474108,0,1
GPEG-L,0.0631088521812792,0,1
CGNR-L,0.064516129032258,0,1
BRBY-L,0.0660418482999127,0,1
DCC-L,0.0728346456692912,0,1
IPU-L,0.0777988614800759,0,1
AURT-L,0.0796116504854369,0,1
RIICi-L,0.0805369127516777,0,1
BT-L,0.0837654567211807,0,1
BWS_p-L,0.086092715231788,0,1
CFX-L,0.0873786407766989,0,1
NWB_pa-L,0.0912052117263844,0,1
MAIH-L,0.092741935483871,0,1
RS1R-L,0.0929144385026738,0,1
SMDS-L,0.0999999999999998,0,1
KBT-L,0.101190476190476,0,1
COA-L,0.1228070175438595,0,1
SDV-L,0.1313559322033894,0,1
BOOT-L,0.1428571428571428,0,1
ECRE-L,0.1428571428571428,0,1
BRSC-L,0.1437632135306554,0,1
BOY-L,0.1474048442906572,0,1
DLN-L,0.1499740529320183,0,1
AV-L,0.1517476555839725,0,1
ARBB-L,0.1538461538461542,0,1
JMI-L,0.1606837606837605,0,1
MUL-L,0.1807580174927114,0,1
VIP-L,0.1950207468879667,0,1
CGS-L,0.2063492063492062,0,1
KIE-L,0.2194594594594594,0,1
AVG-L,0.2318840579710144,-1,1
ESNT-L,0.2363636363636363,-1,1
IMI-L,0.2483146067415729,-1,1
RTN-L,0.2484197218710491,-1,1
ALTNA-L,0.2727272727272727,-1,1
ALUG-L,0.2793296089385475,-1,1
IPO-L,0.2874999999999998,-1,1
ELM-L,0.311688311688312,-1,1
CFYN-L,0.3405797101449275,-1,1
MRON-L,0.3701517706576727,-1,1
C3U-L,0.3902439024390243,-1,1
GRL-L,0.4666666666666665,-1,1
CNN-L,0.5588235294117647,-1,1
GLEG-L,0.6142857142857143,-1,1
REDD-L,0.8723404255319149,-1,1
TAVI-L,-0.2142857142857143,1,2
SWGS-L,-0.1964285714285714,1,2
JET2-L,-0.1764705882352941,1,2
JLP-L,-0.1578947368421053,1,2
N4P-L,-0.1571428571428571,1,2
AIEA-L,-0.1428571428571429,0,2
RUR-L,-0.0897435897435897,0,2
CLCO-L,-0.0750000000000001,0,2
TPK-L,-0.0734939759036144,0,2
ACRM-L,-0.0588235294117647,0,2
HYG-L,-0.0434782608695651,0,2
CMX-L,0.0,0,2
CRGT-L,0.0,0,2
IHC-L,0.0,0,2
AGY-L,0.0163934426229508,0,2
MTL-L,0.0172413793103447,0,2
ACCI-L,0.0285714285714284,0,2
HWDN-L,0.0304054054054054,0,2
JDW-L,0.0315374507227332,0,2
BZT-L,0.0344827586206897,0,2
AFN-L,0.0462962962962962,0,2
INCH-L,0.0488160291438979,0,2
AEGR-L,0.0555555555555555,0,2
MLVN-L,0.0632911392405062,0,2
TPT-L,0.0714285714285714,0,2
ALAPH-L,0.078125,0,2
BLVN-L,0.090032154340836,0,2
BEM-L,0.1052631578947367,0,2
LOOK-L,0.125,0,2
BARC-L,0.1471089753526584,0,2
XTR-L,0.1517241379310345,0,2
CCC-L,0.1733333333333333,0,2
KMR-L,0.2073170731707316,0,2
IQE-L,0.2075471698113207,0,2
TW-L,0.214882308276386,0,2
BIOM-L,0.2291666666666665,0,2
PAGPA-L,0.2705314009661836,0,2
HWC-L,0.4838709677419355,-1,2
BIRD-L,0.5,-1,2
RCH-L,0.63855421686747,-1,2
ANP-L,1.0,-1,2
