Firm Name,Momentum_1,Long Short,Cluster Index
ARSA-L,-0.5094339622641508,0,0
AEGR-L,-0.3714285714285714,0,0
SVE-L,-0.359375,0,0
TIA-L,-0.3148148148148147,0,0
ALBA-L,-0.3125,0,0
CAPX-L,-0.3003802281368822,0,0
JAY-L,-0.2887999999999999,0,0
EUA-L,-0.264,0,0
HEMO-L,-0.251063829787234,0,0
AO-L,-0.226779252110977,0,0
PHEG-L,-0.2222222222222222,0,0
CGNR-L,-0.2214912280701755,0,0
HEIQ-L,-0.1903614457831325,0,0
HRN-L,-0.1860465116279069,0,0
KOD-L,-0.1822222222222222,0,0
WSBN-L,-0.1805555555555555,0,0
EMHE-L,-0.1791044776119402,0,0
EEEE-L,-0.1785714285714286,0,0
BLUS-L,-0.1707317073170731,0,0
BIRD-L,-0.159090909090909,0,0
AFEN-L,-0.1534391534391533,0,0
VLG-L,-0.1344086021505376,0,0
BIDS-L,-0.130952380952381,0,0
STXS-L,-0.1300813008130081,0,0
ACRL-L,-0.126865671641791,0,0
POWP-L,-0.1224489795918366,0,0
HVO-L,-0.1193181818181818,0,0
ECRE-L,-0.11875,0,0
CNDR-L,-0.1111111111111111,0,0
SAVS-L,-0.1020408163265306,0,0
POLYP-L,-0.0974748846049415,0,0
KWG-L,-0.0925925925925925,0,0
IES-L,-0.087719298245614,0,0
ORCP-L,-0.0869565217391303,0,0
BMNB-L,-0.072463768115942,0,0
ACTA-L,-0.0724137931034483,0,0
LIO-L,-0.0714285714285714,0,0
RUA-L,-0.0707692307692308,0,0
TMTI-L,-0.0701219512195121,0,0
JIM-L,-0.0678733031674209,0,0
GBGP-L,-0.0678148546824543,0,0
GLDP-L,-0.0662650602409639,0,0
MTL-L,-0.0649350649350649,0,0
CYAN-L,-0.0641025641025641,0,0
G4M-L,-0.0625,0,0
N4P-L,-0.0625,0,0
KWS-L,-0.0551724137931034,0,0
LTGL-L,-0.0547869396790259,0,0
SCLP-L,-0.0535714285714286,0,0
TRIN-L,-0.0444444444444444,0,0
PETSP-L,-0.037122969837587,0,0
SCGL-L,-0.0357142857142855,0,0
RFGR-L,-0.0350877192982457,0,0
PLUSP-L,-0.0348346235045743,0,0
SAE-L,-0.0336134453781512,0,0
PRTC-L,-0.0334572490706319,0,0
CCC-L,-0.0333876221498371,0,0
CKT-L,-0.0297029702970297,0,0
ABDP-L,-0.0296296296296296,0,0
ONCON-L,-0.0289855072463768,0,0
BYOT-L,-0.0285714285714285,0,0
BRH-L,-0.0270270270270269,0,0
BMT-L,-0.0256410256410256,0,0
OXB-L,-0.0219123505976095,0,0
GAMA-L,-0.0210843373493976,0,0
BZT-L,-0.0188679245283018,0,0
JD-L,-0.0181728880157169,0,0
TUNE-L,-0.0139534883720929,0,0
SFOR-L,-0.0139442231075697,0,0
BVXP-L,-0.0134529147982063,0,0
PCT-L,-0.0128755364806867,0,0
DSCV-L,-0.0086956521739129,0,0
INS-L,-0.0049261083743842,0,0
KEFI-L,-0.0048543689320389,0,0
CER-L,-0.0048192771084337,0,0
HRI-L,-0.0022222222222222,0,0
BCEB-L,0.0,0,0
JLP-L,0.0038610038610038,0,0
ERGO-L,0.0092165898617511,0,0
EYE-L,0.0095238095238094,0,0
DXDX-L,0.011111111111111,0,0
JET2-L,0.0136778115501519,0,0
SPSY-L,0.0173410404624276,0,0
KATK-L,0.0217391304347827,0,0
CMCX-L,0.0224159402241594,0,0
LUCEL-L,0.0230769230769229,0,0
IQG-L,0.0256410256410255,0,0
CRGT-L,0.03125,0,0
FDEV-L,0.0316957210776545,0,0
CHLL-L,0.032448377581121,0,0
AVCT-L,0.0327868852459016,0,0
REDX-L,0.04,0,0
C4XD-L,0.0406249999999999,0,0
KNOS-L,0.0615640599001663,0,0
LMEL-L,0.0701754385964912,0,0
VRS-L,0.0834260289210233,0,0
SCTS-L,0.0892857142857141,0,0
DOTD-L,0.0900621118012421,0,0
ALTNA-L,0.0942307692307693,0,0
ANIC-L,0.0961538461538462,0,0
TET-L,0.0997566909975669,0,0
GLR-L,0.1,0,0
TEKT-L,0.1029411764705883,0,0
TSTL-L,0.1069418386491558,0,0
DKLD-L,0.1123595505617978,0,0
INSP-L,0.1153846153846152,0,0
ACCI-L,0.1153846153846154,0,0
UFO-L,0.123404255319149,0,0
ACPA-L,0.125,0,0
COGC-L,0.1323529411764705,0,0
BLTGB-L,0.1363636363636364,0,0
NNNN-L,0.1473684210526318,0,0
GNS-L,0.1689063948100093,0,0
BVC-L,0.1847826086956521,0,0
IDSI-L,0.1897510980966326,0,0
OCDO-L,0.1983050847457628,0,0
SLPL-L,0.202247191011236,0,0
ROCKR-L,0.2274549098196394,0,0
TCSq-L,0.2474226804123711,0,0
HAYD-L,0.2705882352941178,0,0
C1Y-L,0.2832550860719875,0,0
GRL-L,0.2901234567901234,0,0
INDV-L,0.2903846153846154,0,0
IKA-L,0.3277777777777779,0,0
TRMR-L,0.4511873350923483,0,0
GDRG-L,0.536082474226804,0,0
CNSP-L,0.575,0,0
FARN-L,0.7549019607843137,0,0
ITXI-L,0.9016393442622952,0,0
XTR-L,1.5128205128205132,0,0
FPP-L,1.9729729729729728,0,0
ZIOC-L,-0.2541176470588235,1,1
ARKA-L,-0.1923076923076923,1,1
PRES-L,-0.1894273127753304,1,1
SOSS-L,-0.1716417910447761,1,1
CMX-L,-0.1666666666666666,1,1
ASCL-L,-0.1484135107471852,1,1
BODP-L,-0.1470588235294118,1,1
AIEA-L,-0.140625,1,1
CNE-L,-0.1306357315453475,1,1
GRIO-L,-0.1292517006802721,1,1
BEZG-L,-0.1280219780219781,1,1
CEY-L,-0.12565445026178,1,1
BIOM-L,-0.125,1,1
ALFAL-L,-0.1241610738255047,1,1
DUKE-L,-0.1052631578947368,1,1
COA-L,-0.0985294117647059,1,1
BEM-L,-0.0954773869346733,1,1
BRLA-L,-0.092478421701603,1,1
OTB-L,-0.0912806539509536,1,1
SERE-L,-0.0882352941176469,0,1
MIDWM-L,-0.0853658536585365,0,1
CCH-L,-0.0809903483004615,0,1
ESNT-L,-0.0774193548387097,0,1
DFSD-L,-0.0762527233115468,0,1
CAML-L,-0.0755102040816326,0,1
DLGD-L,-0.0754310344827585,0,1
TRFT-L,-0.0741935483870968,0,1
NFXN-L,-0.0719696969696969,0,1
BOY-L,-0.0668852459016393,0,1
AURT-L,-0.0657276995305163,0,1
OPTIO-L,-0.064516129032258,0,1
CCP-L,-0.0643564356435643,0,1
CLDN-L,-0.0640138408304499,0,1
FIPPG-L,-0.0606060606060605,0,1
BARC-L,-0.060479375696767,0,1
CRN-L,-0.0599112903225805,0,1
BOWL-L,-0.0597014925373134,0,1
IPU-L,-0.0581854043392504,0,1
BVIC-L,-0.0568252007411982,0,1
CTY-L,-0.0551075268817203,0,1
HSX-L,-0.0537547815582846,0,1
BAG-L,-0.0527831094049902,0,1
BRBY-L,-0.0519373454245671,0,1
BNZL-L,-0.049802371541502,0,1
SMSS-L,-0.049586776859504,0,1
BAES-L,-0.0494027130998177,0,1
HILS-L,-0.0492264416315049,0,1
NWG-L,-0.0491183879093197,0,1
NTQ-L,-0.046875,0,1
PAGPA-L,-0.0463632496809868,0,1
BIPS-L,-0.0460526315789473,0,1
ITRK-L,-0.0425894378194208,0,1
PCFT-L,-0.0418118466898954,0,1
NTV-L,-0.040983606557377,0,1
SMDS-L,-0.0407686315242795,0,1
NICL-L,-0.0407407407407407,0,1
PMIP-L,-0.0406779661016949,0,1
REDD-L,-0.0405405405405405,0,1
MVCT-L,-0.0400843881856539,0,1
BATS-L,-0.0394043944071181,0,1
BGEO-L,-0.0393442622950819,0,1
C3U-L,-0.0386740331491712,0,1
DRV-L,-0.038095238095238,0,1
CSN-L,-0.0372340425531915,0,1
PEY-L,-0.0371991247264771,0,1
TW-L,-0.0367553865652725,0,1
HDIV-L,-0.0365591397849462,0,1
IDHC-L,-0.0363636363636363,0,1
MRON-L,-0.0357645733596169,0,1
LPA-L,-0.0355029585798816,0,1
MILM-L,-0.0344827586206897,0,1
OSBO-L,-0.0339875538535183,0,1
EVST-L,-0.0333333333333333,0,1
ATST-L,-0.0331491712707182,0,1
CNN-L,-0.0327868852459016,0,1
ADIG-L,-0.0324543610547666,0,1
BWY-L,-0.0312285518188057,0,1
ECORE-L,-0.0309119010819165,0,1
