Firm Name,Momentum_1,Long Short,Cluster Index
BLUS-L,-0.4444444444444444,0,0
CEY-L,-0.3677274987568373,0,0
KOD-L,-0.3474747474747475,0,0
GMS-L,-0.3420502092050208,0,0
FARN-L,-0.3090909090909091,0,0
GWMO-L,-0.2909090909090909,0,0
SEED-L,-0.2904761904761904,0,0
OVB-L,-0.2641509433962264,0,0
AEGR-L,-0.2608695652173913,0,0
TEKT-L,-0.26,0,0
VRS-L,-0.2568866111467008,0,0
SAE-L,-0.25,0,0
BOOH-L,-0.2391971006412043,0,0
PHEG-L,-0.2243589743589744,0,0
CGH-L,-0.2206349206349206,0,0
TRIN-L,-0.2032085561497326,0,0
MACT-L,-0.1886792452830188,0,0
CGNR-L,-0.1857142857142857,0,0
CLCO-L,-0.18,0,0
MSMN-L,-0.1774193548387096,0,0
C1Y-L,-0.1717391304347826,0,0
SCLP-L,-0.1716551725789427,0,0
AGY-L,-0.1707317073170732,0,0
NSCI-L,-0.1707317073170732,0,0
EVG-L,-0.1687242798353909,0,0
HAYD-L,-0.1666666666666666,0,0
INSP-L,-0.1666666666666666,0,0
CNDR-L,-0.1593406593406592,0,0
NIOX-L,-0.1546589817483188,0,0
CAPD-L,-0.1543624161073825,0,0
CTID-L,-0.1518987341772152,0,0
BMV-L,-0.1470588235294118,0,0
JD-L,-0.1445902451101757,0,0
CYAN-L,-0.1441441441441441,0,0
CNIC-L,-0.1428571428571428,0,0
ORCP-L,-0.1428571428571428,0,0
HUMR-L,-0.1394736842105262,0,0
KEFI-L,-0.1366906474820143,0,0
OMIP-L,-0.1333333333333334,0,0
ACTA-L,-0.1333333333333333,0,0
RUR-L,-0.1282051282051282,0,0
BYOT-L,-0.1213017751479289,0,0
SCGL-L,-0.1176470588235294,0,0
BCEB-L,-0.1071428571428572,0,0
OCDO-L,-0.0952906548933039,0,0
BLTGB-L,-0.0947867298578198,0,0
ACPA-L,-0.0945945945945946,0,0
BVC-L,-0.091743119266055,0,0
EEEE-L,-0.0882352941176469,0,0
HEMO-L,-0.0862422997946611,0,0
PLUSP-L,-0.084520725388601,0,0
AZN-L,-0.0831465974761174,0,0
BSRT-L,-0.0792452830188679,0,0
GRL-L,-0.0752351097178682,0,0
LTGL-L,-0.0712074303405572,0,0
RCN-L,-0.0704225352112676,0,0
SCTS-L,-0.069373942470389,0,0
ALTNA-L,-0.0684133915574963,0,0
LIO-L,-0.0681818181818182,0,0
INDV-L,-0.0667823070251517,0,0
TCSq-L,-0.0634615384615384,0,0
CRGT-L,-0.0582524271844659,0,0
CER-L,-0.0575079872204472,0,0
