Firm Name,Momentum_1,Long Short,Cluster Index
STXS-L,-0.4357798165137614,1,1
INSP-L,-0.1875,1,1
GDRG-L,-0.1415929203539822,1,1
XPF-L,-0.1411764705882352,1,1
SOSS-L,-0.0821917808219178,1,1
KINO-L,-0.074074074074074,1,1
ALTNA-L,-0.0714285714285714,0,1
KWG-L,-0.0526315789473684,0,1
IUG-L,-0.0491803278688525,0,1
ORCP-L,-0.0416666666666667,0,1
GOODG-L,-0.029891304347826,0,1
BWNG-L,-0.0265339966832502,0,1
SMV-L,-0.0257668711656441,0,1
VLG-L,-0.0106382978723403,0,1
RCH-L,-0.0099290780141844,0,1
BCEB-L,0.0,0,1
KATK-L,0.0,0,1
HPAC-L,0.0,0,1
FPP-L,0.0,0,1
ESOE-L,0.0037878787878788,0,1
FRAS-L,0.0109090909090909,0,1
HAYD-L,0.0240963855421685,0,1
PETSP-L,0.0291308500477553,0,1
GFIN-L,0.029810298102981,0,1
SAE-L,0.0347826086956521,0,1
SCGL-L,0.0370370370370369,0,1
INDV-L,0.0426065162907267,0,1
IDSI-L,0.0520640788662969,0,1
GFRD-L,0.0547920433996382,0,1
IQE-L,0.057636887608069,0,1
ARSA-L,0.06,0,1
ONCON-L,0.0615384615384615,0,1
CVSG-L,0.0616246498599439,0,1
BZT-L,0.0772357723577237,0,1
888-L,0.0844036697247705,0,1
GLDP-L,0.0921052631578949,0,1
HUMR-L,0.0952380952380953,0,1
TYMN-L,0.0964230171073095,0,1
BYOT-L,0.0980392156862746,0,1
GWMO-L,0.1219512195121952,0,1
ACPA-L,0.125,0,1
POLYP-L,0.1259553653317029,0,1
G4M-L,0.1267605633802817,0,1
TRMR-L,0.1313432835820895,0,1
JAY-L,0.1363636363636364,0,1
MTL-L,0.1492537313432835,0,1
EYE-L,0.1506849315068492,0,1
COGC-L,0.1525423728813559,0,1
C1Y-L,0.1534296028880866,0,1
IES-L,0.1706964812252633,0,1
BLUS-L,0.1714285714285714,0,1
CNDR-L,0.1739130434782609,0,1
HEMO-L,0.175,0,1
EEEE-L,0.1999999999999999,0,1
SCLP-L,0.2043010752688172,0,1
CNSP-L,0.2121212121212121,0,1
N4P-L,0.3333333333333332,0,1
ACRL-L,0.3400000000000001,0,1
CYAN-L,0.3805309734513273,0,1
TEKT-L,0.4166666666666667,0,1
DXDX-L,0.4516129032258065,0,1
KOD-L,0.5,0,1
JLP-L,0.5416666666666665,0,1
ACTA-L,0.6111111111111112,0,1
BIDS-L,0.6310679611650485,0,1
EMHE-L,0.654320987654321,0,1
GLR-L,0.6908212560386475,-1,1
XTR-L,0.6956521739130437,-1,1
ECRE-L,0.7021276595744681,-1,1
ANIC-L,0.8309859154929577,-1,1
CAPX-L,0.9338235294117648,-1,1
BRH-L,3.933341226679296,-1,1
BMV-L,-0.1914893617021277,1,2
CGH-L,-0.1343283582089552,1,2
PLUSP-L,-0.1040353089533417,1,2
BMT-L,-0.0930232558139535,1,2
JET2-L,-0.088011088011088,1,2
LIO-L,-0.0567375886524822,1,2
MOTR-L,-0.0491803278688525,1,2
SPSY-L,-0.0441988950276243,1,2
HRN-L,-0.0300751879699248,1,2
WIZZ-L,-0.0222902097902097,1,2
FJV-L,-0.011111111111111,1,2
CNIC-L,-0.0083102493074791,1,2
AJG-L,0.0035087719298245,1,2
GRG-L,0.00625,0,2
JD-L,0.0066749072929541,0,2
FEVR-L,0.0085365853658536,0,2
FIPPG-L,0.0153846153846153,0,2
ACCI-L,0.0224719101123596,0,2
GNS-L,0.0227488151658767,0,2
SYNCS-L,0.0276679841897233,0,2
GROW-L,0.0276923076923076,0,2
BEG-L,0.0279569892473117,0,2
SRET-L,0.0297356828193833,0,2
DPLM-L,0.0335195530726257,0,2
PHWK-L,0.0344827586206897,0,2
LMEL-L,0.0363636363636363,0,2
GAMA-L,0.0407523510971787,0,2
OMIP-L,0.0434782608695651,0,2
ATRAS-L,0.0468085106382978,0,2
MNKS-L,0.0561622464898596,0,2
BOOH-L,0.0658307210031348,0,2
DPH-L,0.0661057692307691,0,2
PCT-L,0.0663615560640731,0,2
BMEB-L,0.0710047063638223,0,2
BGFD-L,0.0725490196078431,0,2
BSRT-L,0.0735294117647058,0,2
RFGR-L,0.0754716981132075,0,2
TCSq-L,0.0846645367412142,0,2
GBGP-L,0.0852803738317757,0,2
BIRD-L,0.0864197530864196,0,2
BLTGB-L,0.0891089108910891,0,2
TSTL-L,0.0922131147540983,0,2
CCC-L,0.1013452914798205,0,2
AAL-L,0.1043366251610133,0,2
BVXP-L,0.1053283767038413,0,2
GENL-L,0.1085972850678733,0,2
TUNE-L,0.1139896373056994,0,2
ABDP-L,0.1187845303867403,0,2
HRI-L,0.1261261261261261,0,2
JMI-L,0.1267605633802817,0,2
JIM-L,0.1333333333333333,0,2
INS-L,0.1404494382022472,0,2
MAB1-L,0.1439999999999999,0,2
ANTO-L,0.1456903127383677,0,2
CER-L,0.1527777777777776,0,2
DSCV-L,0.1538461538461537,0,2
DOTD-L,0.1582733812949639,0,2
OXB-L,0.1620370370370369,0,2
VRS-L,0.1675324675324676,0,2
TET-L,0.177650429799427,-1,2
CRGT-L,0.1851851851851851,-1,2
LTGL-L,0.1911667765326301,-1,2
IQG-L,0.2037037037037037,-1,2
KWS-L,0.218487394957983,-1,2
EVRE-L,0.2247386759581882,-1,2
SCTS-L,0.2378426171529619,-1,2
ACCS-L,0.2729166666666667,-1,2
BIOM-L,0.2972972972972973,-1,2
GFM-L,0.3276836158192091,-1,2
PRTC-L,0.3724489795918366,-1,2
TMTI-L,0.4260869565217391,-1,2
BMNB-L,0.5563909774436089,-1,2
AVGRq-L,-0.8252427184466019,1,3
MSYS-L,-0.5,1,3
HSS-L,-0.3476923076923077,1,3
CMH-L,-0.3333333333333333,1,3
VAST-L,-0.2647058823529411,1,3
BAB-L,-0.2437142857142857,1,3
TRAF-L,-0.2222222222222222,1,3
GMS-L,-0.2188295165394401,1,3
LSAI-L,-0.2105263157894736,1,3
TOOP-L,-0.2045454545454545,1,3
SFES-L,-0.1978021978021977,1,3
MCLSM-L,-0.1847826086956522,1,3
WPHO-L,-0.1612903225806451,1,3
CPI-L,-0.1597568916865639,1,3
RTN-L,-0.134978229317852,0,3
RUR-L,-0.1250000000000002,0,3
EQLS-L,-0.1209677419354838,0,3
MUL-L,-0.1183673469387754,0,3
SLFR-L,-0.1180904522613065,0,3
SAGA-L,-0.1105955143078113,0,3
GNC-L,-0.1104838709677419,0,3
SNXS-L,-0.108695652173913,0,3
COM-L,-0.1016949152542373,0,3
HSW-L,-0.0914597213809812,0,3
AVAP-L,-0.0905797101449275,0,3
LLOY-L,-0.089875898105813,0,3
CARDC-L,-0.0873563218390803,0,3
UPL-L,-0.0869565217391303,0,3
RBG-L,-0.0869565217391303,0,3
SSTY-L,-0.0857142857142857,0,3
EUZ-L,-0.081081081081081,0,3
NAH-L,-0.0804597701149425,0,3
GCG-L,-0.0799999999999999,0,3
ICAG-L,-0.0792626728110599,0,3
STBS-L,-0.0790043290043289,0,3
BLVN-L,-0.0778378378378379,0,3
VMUK-L,-0.0768959435626103,0,3
CMBC-L,-0.0727272727272727,0,3
SSPG-L,-0.0696313633703921,0,3
CCL-L,-0.0679327976625273,0,3
MLVN-L,-0.0666666666666665,0,3
TMOT-L,-0.0657894736842105,0,3
KBT-L,-0.0638297872340425,0,3
AOF-L,-0.0625000000000004,0,3
MRIT-L,-0.0625000000000001,0,3
CLCO-L,-0.0625,0,3
YU-L,-0.0610328638497652,0,3
PIER-L,-0.0606060606060605,0,3
HBR-L,-0.059272011805214,0,3
