Firm Name,Momentum_1,Long Short,Cluster Index
QBTQ-L,-0.4561403508771929,0,0
ECRE-L,-0.3387096774193548,0,0
N4P-L,-0.2539682539682539,0,0
LSAI-L,-0.2444444444444443,0,0
AEGR-L,-0.2105263157894736,0,0
GLR-L,-0.2045454545454545,0,0
JET2-L,-0.2012195121951219,0,0
HDD-L,-0.1728395061728395,0,0
IKA-L,-0.1625000000000001,0,0
WSBN-L,-0.1515151515151515,0,0
NTQ-L,-0.1458333333333333,0,0
IES-L,-0.1363636363636362,0,0
EEEE-L,-0.1320754716981131,0,0
TRIN-L,-0.13,0,0
TERNT-L,-0.1194029850746268,0,0
ZIOC-L,-0.1176470588235294,0,0
EDENE-L,-0.1099999999999999,0,0
GWMO-L,-0.1052631578947368,0,0
GNC-L,-0.0975103734439833,0,0
GLDP-L,-0.0754716981132075,0,0
SMLP-L,-0.0697674418604651,0,0
ORCP-L,-0.0666666666666666,0,0
POWP-L,-0.0625,0,0
CNN-L,-0.0559440559440559,0,0
JAY-L,-0.0526315789473684,0,0
JLP-L,-0.0457516339869281,0,0
OXB-L,-0.0444444444444444,0,0
CNDR-L,-0.038095238095238,0,0
JOG-L,-0.0368098159509202,0,0
MRON-L,-0.0340956340956341,0,0
BRH-L,-0.0317460317460317,0,0
ESOE-L,-0.031496062992126,0,0
TITN-L,-0.0298507462686566,0,0
DELT-L,-0.0294117647058823,0,0
IGC-L,-0.0227882037533512,0,0
CTID-L,-0.0227272727272725,0,0
AIEA-L,-0.0217391304347825,0,0
CASPC-L,-0.0169491525423728,0,0
RNWH-L,-0.0152403282532239,0,0
SEED-L,-0.0112359550561798,0,0
ARSA-L,-0.0109890109890109,0,0
MRIT-L,-0.0095238095238093,0,0
OPTIO-L,-0.0074074074074074,0,0
GMAA-L,-0.0031088082901554,0,0
DPP-L,-0.002906976744186,0,0
CRPR-L,-0.0028901734104046,0,0
SWGS-L,0.0,0,0
MYXM-L,0.0,0,0
CMBC-L,0.0,0,0
BEM-L,0.0,0,0
KMR-L,0.0,0,0
MRLM-L,0.019736842105263,0,0
SYS1-L,0.0197758713928166,0,0
EMPR-L,0.020066889632107,0,0
VRS-L,0.0206896551724138,0,0
SOM-L,0.0250475538834644,0,0
CGH-L,0.028169014084507,0,0
COA-L,0.035598705501618,0,0
JD-L,0.0378066378066379,0,0
MAFL-L,0.0425531914893617,0,0
COGC-L,0.0438596491228069,0,0
RS1R-L,0.0459098497495826,0,0
SAVS-L,0.048780487804878,0,0
BIOM-L,0.0519480519480519,0,0
AVG-L,0.0526315789473683,0,0
ABDP-L,0.0549258936355712,0,0
GRG-L,0.055140186915888,0,0
CVSG-L,0.0572119258662369,0,0
ARKA-L,0.0606060606060605,0,0
LTGL-L,0.0734463276836159,0,0
WAND-L,0.0739299610894941,0,0
NFGN-L,0.0892103676913802,0,0
FIPPG-L,0.089820359281437,0,0
CEY-L,0.0912052117263844,0,0
GLEN-L,0.1153846153846152,0,0
EVRE-L,0.1204545454545453,0,0
CRGT-L,0.1221374045801526,0,0
TET-L,0.1281489594742606,0,0
KIBO-L,0.131578947368421,0,0
AAL-L,0.1605633802816901,0,0
AGY-L,0.1683168316831682,0,0
GFM-L,0.1756756756756756,0,0
NXQ-L,0.187938288920056,0,0
HOCM-L,0.1886792452830188,0,0
TSTL-L,0.203931203931204,0,0
CAPX-L,0.2567567567567568,0,0
SPSY-L,0.2605042016806722,0,0
BMNB-L,0.2730061349693251,0,0
CKT-L,0.3417721518987342,0,0
IQE-L,0.4125000000000001,0,0
SPDI-L,-0.275,1,1
FCS-L,-0.2105263157894736,0,1
SVE-L,-0.1785714285714286,0,1
HASE-L,-0.0310021629416006,0,1
BWNG-L,-0.0067286126241588,0,1
PERE-L,0.0,0,1
HUMR-L,0.0047393364928909,0,1
PHEG-L,0.0882352941176471,0,1
BLUS-L,0.711111111111111,-1,1
AZN-L,-0.1303505713732325,1,2
ALUG-L,-0.1233243967828418,1,2
GRIO-L,-0.1104868913857678,1,2
BATS-L,-0.0771581359816654,1,2
PCGH-L,-0.0597701149425287,1,2
CRDA-L,-0.0390043623299973,1,2
BAES-L,-0.0387965162311956,1,2
BRFI-L,-0.0268456375838926,1,2
WKOF-L,-0.0225352112676056,1,2
HINT-L,-0.0223765432098765,1,2
AAS-L,-0.0157407407407405,0,2
ICAG-L,-0.0156507413509061,0,2
CLDN-L,-0.0137503634975567,0,2
SLPL-L,-0.0129870129870129,0,2
GNS-L,-0.0120343839541546,0,2
BRSA-L,-0.0110584518167456,0,2
DPLM-L,-0.0109990834097158,0,2
ELM-L,-0.0097152428810719,0,2
ALAPH-L,-0.0048309178743961,0,2
SDV-L,-0.0020325203252032,0,2
JGC-L,-0.0013793103448276,0,2
MUL-L,-0.0004666355576294,0,2
ACCI-L,0.0,0,2
NCAx-L,0.0,0,2
PCFT-L,0.0,0,2
CEPS-L,0.0,0,2
BMT-L,0.0,0,2
NAIT-L,0.0021132713440406,0,2
BOOT-L,0.0066445182724252,0,2
TYMN-L,0.008,0,2
BRSC-L,0.0092050209205021,0,2
BNZL-L,0.0105078809106831,0,2
SMDS-L,0.0106007067137809,0,2
BKIRx-L,0.0107913669064747,0,2
NETC-L,0.0113636363636364,0,2
ATST-L,0.0141843971631205,0,2
PEY-L,0.0144782825761358,0,2
CAML-L,0.0148741418764302,0,2
AJIT-L,0.0152193375111906,0,2
CLIG-L,0.0158924205378971,0,2
ABD-L,0.0167973124300111,0,2
JGGI-L,0.0173985086992543,0,2
CCP-L,0.02,0,2
CFX-L,0.0204081632653061,0,2
AJG-L,0.021551724137931,0,2
JMG-L,0.021875,0,2
IOMG-L,0.0227272727272727,0,2
AURT-L,0.0229591836734694,0,2
FSV-L,0.0252365930599369,0,2
HAYS-L,0.0283303194695598,0,2
IPU-L,0.0309360126916975,0,2
ANP-L,0.0364963503649635,0,2
BUT-L,0.0367751060820367,0,2
CRST-L,0.0433944069431051,0,2
SYNCS-L,0.048780487804878,0,2
HRI-L,0.05599603567889,0,2
BPM-L,0.0594965675057206,0,2
JDW-L,0.0612668743509865,-1,2
ARBB-L,0.0636190476190474,-1,2
JUP-L,0.0825870646766171,-1,2
DSCV-L,0.086092715231788,-1,2
DLGD-L,0.103043842502094,-1,2
BKGH-L,0.1083542713567842,-1,2
TW-L,0.1092052601486563,-1,2
ITRK-L,0.1197233484378725,-1,2
SMSS-L,0.1633428300094968,-1,2
BOY-L,0.1691510045366171,-1,2
BIDS-L,-0.2592592592592593,1,5
TOME-L,-0.2333333333333332,1,5
VAST-L,-0.2083333333333333,1,5
UFO-L,-0.2076923076923077,1,5
BZT-L,-0.1951219512195121,1,5
KWG-L,-0.16,1,5
ARGR-L,-0.1538461538461538,1,5
SCLP-L,-0.1386138613861387,1,5
ECOB-L,-0.1142857142857142,1,5
ACPA-L,-0.081967213114754,0,5
NTOG-L,-0.0806451612903226,0,5
AVGRq-L,-0.0769230769230769,0,5
MSYS-L,-0.0666666666666666,0,5
BCEB-L,-0.0645161290322581,0,5
KEFI-L,-0.0208333333333332,0,5
PHARP-L,-0.018595041322314,0,5
AFEN-L,-0.0114942528735632,0,5
HRN-L,-0.0076335877862595,0,5
DUKE-L,-0.0058823529411764,0,5
AFN-L,0.0,0,5
RUR-L,0.0,0,5
OMIP-L,0.0,0,5
GDRG-L,0.0,0,5
RQE-L,0.0,0,5
HNG-L,0.0,0,5
SOSS-L,0.0,0,5
PLAZ-L,0.0,0,5
IGSSq-L,0.0,0,5
ROCKR-L,0.0204081632653061,0,5
IQG-L,0.0240963855421687,0,5
INSP-L,0.0370370370370369,0,5
PRES-L,0.0444444444444445,0,5
GRL-L,0.0943396226415094,0,5
TRAC-L,0.1066666666666666,0,5
PREM-L,0.1176470588235294,0,5
HBR-L,0.1176470588235294,0,5
ITXI-L,0.121951219512195,0,5
RUA-L,0.1428571428571428,0,5
KRS-L,0.1538461538461539,-1,5
XTR-L,0.1578947368421053,-1,5
MPL-L,0.1714285714285712,-1,5
GENL-L,0.2247191011235956,-1,5
CGNR-L,0.2345679012345678,-1,5
EUZ-L,0.2647058823529411,-1,5
FRAS-L,0.3065794006200482,-1,5
BIRD-L,0.4285714285714286,-1,5
PRIMP-L,0.6176470588235292,-1,5
INS-L,-0.1221374045801526,1,6
CRU-L,-0.0645161290322581,1,6
FGP-L,-0.0474243663123467,1,6
TV1-L,-0.0425844346549192,1,6
SREI-L,-0.0313725490196078,1,6
TFIF-L,-0.0248962655601659,1,6
ILND-L,-0.0229166666666666,1,6
RICA_p-L,-0.0212314225053078,1,6
BAG-L,-0.0179591836734694,1,6
MRCH-L,-0.016554578375582,1,6
BVC-L,-0.0132450331125827,1,6
LBOW-L,-0.0130023640661939,1,6
KPCK-L,-0.0120854412591343,1,6
EDIN-L,-0.0101078167115902,1,6
