Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,0.1999999999999999,-1,1
EUA-L,0.2692307692307691,-1,1
BIRD-L,0.2978723404255319,-1,1
ACRM-L,0.3829787234042554,-1,1
BATS-L,-0.0274599542334096,1,2
MTU-L,0.0353430353430352,1,2
IPU-L,0.0360655737704918,0,2
UBGU-L,0.0531561461794023,0,2
CLLN-L,0.0557377049180327,0,2
AJIT-L,0.0570824524312896,0,2
BAB-L,0.05793991416309,0,2
SDV-L,0.0668485675306955,0,2
JMI-L,0.0754716981132075,0,2
AAL-L,0.0789215686274507,0,2
BOY-L,0.081818181818182,0,2
BRSC-L,0.0844686648501362,0,2
REDD-L,0.0857988165680472,0,2
CHLV-L,0.1081081081081081,0,2
DLN-L,0.122866894197952,0,2
C1Y-L,0.123076923076923,0,2
DIAL-L,0.1735700197238658,0,2
KIE-L,0.1999999999999999,-1,2
CHG-L,0.4596829772570641,-1,2
INCH-L,0.0142487046632127,1,5
HBR-L,0.0735294117647058,0,5
ANTO-L,0.0826792255363682,-1,5
ALTNA-L,-0.0851063829787233,1,6
NICL-L,-0.0460829493087557,1,6
PZC-L,-0.031272210376688,1,6
BLPU-L,-0.0312035661218426,1,6
BNZL-L,-0.0309119010819165,1,6
GPEG-L,-0.0300230946882217,0,6
KLR-L,-0.0191846522781774,0,6
ABF-L,-0.0160618679357524,0,6
VIP-L,-0.0157766990291262,0,6
KPCK-L,-0.0120423892100194,0,6
FGP-L,-0.0096211665664461,0,6
MKS-L,-0.0070422535211267,0,6
CGT-L,-0.0058892815076559,0,6
DLAR-L,-0.0053191489361702,0,6
BKGH-L,-0.000900090009001,0,6
BMT-L,0.0,0,6
HSX-L,0.0010427528675702,0,6
CFX-L,0.0040816326530612,0,6
JGGI-L,0.0074565037282519,0,6
CPI-L,0.0171800947867299,0,6
CRDA-L,0.0253699788583507,0,6
AURT-L,0.0270935960591132,0,6
ATRAS-L,0.0310262529832936,0,6
CNN-L,0.0344827586206897,0,6
DCC-L,0.0355358134369792,0,6
HRI-L,0.0387902695595003,0,6
RIICi-L,0.0445859872611464,0,6
CDFF-L,0.0453333333333332,0,6
PCT-L,0.0466058763931103,0,6
FSV-L,0.055498981670061,-1,6
IMI-L,0.0589717741935484,-1,6
MNKS-L,0.0669144981412639,-1,6
GLEG-L,0.1147540983606556,-1,6
BPFU_u-L,0.2713815789473683,-1,6
BRLA-L,0.1833161688980433,0,7
CCL-L,-0.0526957051477307,1,8
CFYN-L,-0.0114942528735632,0,8
PGH-L,0.0143737166324435,0,8
BAG-L,0.025775907417149,0,8
NFGN-L,0.0303030303030302,0,8
TW-L,0.0387647831800266,0,8
COA-L,0.0496894409937891,0,8
TYMN-L,0.1153846153846152,-1,8
NWMS-L,-0.2121212121212121,1,9
LSC-L,-0.1296296296296296,1,9
LPA-L,-0.127659574468085,1,9
BT-L,-0.0714285714285714,1,9
GRG-L,-0.0650319829424308,1,9
SBRY-L,-0.0505050505050503,1,9
AZN-L,-0.0473867595818815,1,9
OVB-L,-0.0432432432432432,1,9
CMH-L,-0.0386363636363636,1,9
TITN-L,-0.032,1,9
CRPR-L,-0.0303867403314916,0,9
BSC-L,-0.0291970802919706,0,9
NWG-L,-0.0249722530521642,0,9
AADV-L,-0.0227272727272727,0,9
MRIT-L,-0.0108695652173913,0,9
CTY-L,-0.0085877862595419,0,9
NAIT-L,-0.0061349693251532,0,9
BARC-L,-0.0048582995951417,0,9
MVCT-L,0.0,0,9
BARV-L,0.0,0,9
AATG-L,0.0,0,9
NTV-L,0.0,0,9
BRMD-L,0.0,0,9
FKE-L,0.0,0,9
DGE-L,0.0005910165484632,0,9
TV1-L,0.0041152263374486,0,9
HSBA-L,0.0058981233243968,0,9
ALUG-L,0.0063492063492063,0,9
ADIG-L,0.0130353817504655,0,9
JD-L,0.015228426395939,0,9
BWS_p-L,0.0200729927007299,0,9
HAYS-L,0.0216535433070863,0,9
ATST-L,0.0223837209302328,0,9
JDW-L,0.0248901903367495,0,9
BRIGB-L,0.0264797507788161,0,9
AV-L,0.0268361581920903,0,9
TET-L,0.02729044834308,0,9
NWB_pa-L,0.0343213728549141,0,9
DIG-L,0.0349243306169964,0,9
GNC-L,0.0362318840579714,0,9
ELL_p-L,0.036764705882353,0,9
AEI-L,0.0434782608695654,0,9
RFGR-L,0.0454545454545456,0,9
SHEL-L,0.0459770114942528,0,9
BUT-L,0.0473104342190537,0,9
EDIN-L,0.0525316455696203,0,9
MRCH-L,0.0528735632183907,0,9
CGS-L,0.0596026490066226,0,9
CNA-L,0.0619469026548671,0,9
BTW_pa-L,0.0648464163822526,0,9
TPK-L,0.0724533715925395,-1,9
PSON-L,0.0727802037845706,-1,9
RCH-L,0.0867697594501719,-1,9
LLOY-L,0.0923940786115367,-1,9
IBT-L,0.09255079006772,-1,9
SMDS-L,0.1069277108433734,-1,9
BWNG-L,0.1131284916201116,-1,9
HWC-L,0.1142857142857141,-1,9
ARBB-L,0.1304347826086955,-1,9
KBT-L,0.3154761904761902,-1,9
RNWH-L,0.0786516853932584,0,10
DPLM-L,-0.0129198966408268,1,12
AAS-L,0.0060396893874028,1,12
GFTU_u-L,0.0154749199573107,0,12
ABD-L,0.0217842323651451,0,12
RTN-L,0.0274193548387096,0,12
BWY-L,0.0309734513274335,0,12
BOOT-L,0.069090909090909,0,12
GNS-L,0.0818553888130968,0,12
NWF-L,0.0881226053639847,0,12
C3U-L,0.1904761904761904,-1,12
LOOK-L,0.3142857142857143,-1,12
HILS-L,-0.0119331742243438,1,13
BGFD-L,-0.0025531914893617,1,13
CLDN-L,0.03125,1,13
KMR-L,0.0509554140127388,1,13
PAGPA-L,0.0512624330527926,0,13
HAN-L,0.1247443762781184,-1,13
JMG-L,0.1397590361445784,-1,13
HVT-L,0.1724137931034481,-1,13
GFRD-L,0.2324929971988794,-1,13
