Firm Name,Momentum_1,Long Short,Cluster Index
GLR-L,-0.4742857142857143,0,0
PERE-L,-0.43,0,0
EOG-L,-0.2903225806451612,0,0
SYS1-L,-0.2703703703703703,0,0
ALBA-L,-0.2242990654205608,0,0
TRAF-L,-0.2195121951219512,0,0
VRS-L,-0.2094594594594594,0,0
PRIMP-L,-0.1999999999999999,0,0
MLVN-L,-0.1739130434782608,0,0
ZIOC-L,-0.1688888888888888,0,0
DELT-L,-0.1616161616161615,0,0
HTG-L,-0.1517990206514796,0,0
CGH-L,-0.1506849315068493,0,0
SVE-L,-0.1304347826086956,0,0
BLUS-L,-0.1168831168831168,0,0
SWGS-L,-0.1142857142857143,0,0
EMPR-L,-0.1049180327868852,0,0
TITN-L,-0.0984615384615384,0,0
BYOT-L,-0.0970149366042917,0,0
HOCM-L,-0.0949206349206349,0,0
SAVS-L,-0.0930232558139535,0,0
NFGN-L,-0.0924183729939125,0,0
JD-L,-0.0859288097886541,0,0
TERNT-L,-0.0847457627118644,0,0
GLDP-L,-0.0816326530612244,0,0
SEED-L,-0.0795454545454545,0,0
CEY-L,-0.0770149253731343,0,0
BODP-L,-0.0677966101694915,0,0
MAIH-L,-0.0673854447439352,0,0
CML-L,-0.0659340659340659,0,0
GLEG-L,-0.0651685393258426,0,0
C1Y-L,-0.061377245508982,0,0
IMI-L,-0.0609555189456342,0,0
HDD-L,-0.0597014925373133,0,0
SOM-L,-0.0564102564102564,0,0
MRON-L,-0.0555316401205339,0,0
POLYP-L,-0.054585152838428,0,0
HILS-L,-0.0521739130434782,0,0
DLAR-L,-0.0510510510510511,0,0
TET-L,-0.0504854368932038,0,0
CTID-L,-0.0465116279069767,0,0
OVB-L,-0.0441176470588234,0,0
UBGU-L,-0.0413711583924347,0,0
ABDP-L,-0.0413223140495868,0,0
ORCP-L,-0.0408163265306122,0,0
MIGO-L,-0.0406189555125725,0,0
AVAP-L,-0.0351239669421488,0,0
DPP-L,-0.0349854227405247,0,0
TRFT-L,-0.0336322869955156,0,0
CINE-L,-0.0334545454545454,0,0
DIAL-L,-0.033434650455927,0,0
MONY-L,-0.0334337349397591,0,0
BPM-L,-0.0323974082073433,0,0
MAFL-L,-0.0306122448979592,0,0
HSX-L,-0.030441400304414,0,0
NICL-L,-0.0299727520435967,0,0
JOG-L,-0.0276008492569002,0,0
NTQ-L,-0.024390243902439,0,0
ANEA-L,-0.0225787284610814,0,0
GHH-L,-0.0217391304347825,0,0
CMH-L,-0.0167364016736402,0,0
GHT-L,-0.0164383561643836,0,0
CDFF-L,-0.0151515151515151,0,0
AIEA-L,-0.0148148148148148,0,0
DOTD-L,-0.0141843971631205,0,0
CRGT-L,-0.0136054421768707,0,0
COA-L,-0.0131249999999999,0,0
BMNB-L,-0.0120481927710842,0,0
BEZG-L,-0.0116166505324297,0,0
SNXS-L,-0.0105263157894737,0,0
NXQ-L,-0.0082644628099173,0,0
RIICi-L,-0.0058139534883721,0,0
BGEO-L,-0.00488084984209,0,0
GFM-L,0.0,0,0
AGY-L,0.0,0,0
TRIN-L,0.0,0,0
WSBN-L,0.0,0,0
JPEL-L,0.0,0,0
BRH-L,0.0,0,0
HDT-L,0.0,0,0
