Firm Name,Momentum_1,Long Short,Cluster Index
SWGS-L,-0.5185185185185185,0,0
BZT-L,-0.2365591397849462,0,0
HVT-L,-0.2105263157894736,0,0
GRL-L,-0.1666666666666666,0,0
TOME-L,-0.1549295774647887,0,0
GFM-L,-0.1298701298701299,0,0
BIOM-L,-0.1269841269841266,0,0
MUL-L,-0.1155015197568388,0,0
KMR-L,-0.1063829787234043,0,0
ECORE-L,-0.0988735919899875,0,0
AFN-L,-0.0967741935483871,0,0
JD-L,-0.0945836701697654,0,0
ANEA-L,-0.0930232558139535,0,0
EUA-L,-0.0909090909090909,0,0
CEPS-L,-0.0869565217391304,0,0
AJG-L,-0.0853115727002967,0,0
IQE-L,-0.078125,0,0
HBR-L,-0.0770404271548436,0,0
CFYN-L,-0.0619469026548672,0,0
UBGU-L,-0.0537216828478966,0,0
PZC-L,-0.0513513513513513,0,0
CEY-L,-0.0511627906976743,0,0
IOMG-L,-0.0412371134020618,0,0
BSC-L,-0.0408163265306124,0,0
CAU-L,-0.0316901408450702,0,0
BRLA-L,-0.0235849056603772,0,0
KBT-L,-0.0212765957446808,0,0
CLDN-L,-0.0195783132530119,0,0
BPFU_u-L,-0.0186567164179104,0,0
ITRK-L,-0.0168483647175421,0,0
LPA-L,-0.0158730158730159,0,0
MKS-L,-0.010446343779677,0,0
ESOE-L,-0.0096153846153844,0,0
NCCG-L,-0.009421265141319,0,0
BAB-L,-0.0074503311258278,0,0
MRON-L,-0.0061728395061724,0,0
CCC-L,-0.0039525691699604,0,0
CHG-L,-0.0008714596949892,0,0
BKIRx-L,0.0,0,0
HID-L,0.0,0,0
FTV-L,0.0,0,0
MNKS-L,0.0,0,0
BMT-L,0.0,0,0
ATRAS-L,0.0,0,0
CHLV-L,0.0,0,0
HWC-L,0.0,0,0
CCP-L,0.0,0,0
AVCT-L,0.0,0,0
GNS-L,0.0012430080795524,0,0
AAL-L,0.0018018018018015,0,0
JMG-L,0.0059171597633136,0,0
DLAR-L,0.0068965517241379,0,0
CRDA-L,0.008733624454148,0,0
RUA-L,0.009433962264151,0,0
BRSC-L,0.0096463022508037,0,0
