Firm Name,Momentum_1,Long Short,Cluster Index
GHT-L,0.3448275862068966,0,1
KMR-L,-0.1250000000000001,1,2
LPA-L,-0.1132075471698113,1,2
SNXS-L,-0.1052631578947368,1,2
SBRY-L,-0.0879310344827585,1,2
LSC-L,-0.0833333333333333,1,2
REDD-L,-0.0674157303370786,1,2
RTN-L,-0.0561797752808989,1,2
CHG-L,-0.0522388059701491,1,2
BAES-L,-0.0474452554744526,1,2
HRN-L,-0.0469798657718121,1,2
RCH-L,-0.045045045045045,1,2
NWG-L,-0.0438247011952193,1,2
GFRD-L,-0.0416666666666668,1,2
ANEA-L,-0.0277777777777776,1,2
HBR-L,-0.025862068965517,1,2
BARC-L,-0.0252293577981651,0,2
DGE-L,-0.0195652173913045,0,2
DLAR-L,-0.018978102189781,0,2
SMDS-L,-0.0182370820668693,0,2
CFYN-L,-0.0152439024390244,0,2
EDIN-L,-0.015151515151515,0,2
BATS-L,-0.0143149284253577,0,2
CGS-L,-0.0124223602484472,0,2
CMH-L,-0.0082644628099173,0,2
VIP-L,-0.0057471264367816,0,2
ADIG-L,-0.0048309178743961,0,2
PSON-L,-0.0026041666666665,0,2
CLDN-L,-0.002272727272727,0,2
HVT-L,0.0,0,2
CDFF-L,0.0,0,2
OVB-L,0.0,0,2
CTID-L,0.0,0,2
BOY-L,0.0,0,2
C3U-L,0.0,0,2
IMI-L,0.0,0,2
LOOK-L,0.0,0,2
BNZL-L,0.0,0,2
HAN-L,0.0,0,2
GLEG-L,0.004225352112676,0,2
LLOY-L,0.0058139534883721,0,2
BAG-L,0.0058309037900874,0,2
KPCK-L,0.0066079295154186,0,2
IPU-L,0.0139860139860139,0,2
CTY-L,0.0150943396226415,0,2
HILS-L,0.015873015873016,0,2
RS1R-L,0.0159151193633952,0,2
RFGR-L,0.0178571428571427,0,2
BT-L,0.0204819277108432,0,2
MRCH-L,0.0210084033613444,0,2
RIICi-L,0.0254237288135592,0,2
C1Y-L,0.0255102040816326,0,2
DIG-L,0.0266666666666666,0,2
BMT-L,0.0270270270270269,0,2
GPEG-L,0.0279720279720281,0,2
BKGH-L,0.0285714285714284,0,2
NAIT-L,0.0291666666666667,0,2
ELM-L,0.0303030303030307,0,2
TPK-L,0.0337078651685394,0,2
SHEL-L,0.0344870110422741,0,2
BWNG-L,0.0347826086956521,0,2
CML-L,0.0375,0,2
ATST-L,0.0390818858560795,0,2
MKS-L,0.0471698113207545,0,2
ABF-L,0.0483193277310922,0,2
DPLM-L,0.0492610837438423,0,2
CRDA-L,0.0493827160493831,0,2
BUT-L,0.0502793296089385,0,2
PZC-L,0.0506329113924051,0,2
N4P-L,0.0508474576271187,0,2
COA-L,0.0526315789473679,0,2
NICL-L,0.056,0,2
UBGU-L,0.0563380281690144,0,2
BRSC-L,0.0566037735849056,0,2
DLN-L,0.0590163934426226,0,2
MNKS-L,0.0648379052369076,0,2
CGT-L,0.064935064935065,0,2
DSCV-L,0.0672645739910315,0,2
BGFD-L,0.070663811563169,0,2
JGGI-L,0.0755555555555558,0,2
CRGT-L,0.0769230769230768,0,2
GRG-L,0.0795454545454545,0,2
CRPR-L,0.0804597701149425,0,2
JET2-L,0.0869565217391303,0,2
CKT-L,0.0888888888888888,0,2
HDT-L,0.0947368421052632,0,2
BOOT-L,0.0950413223140493,0,2
AIEA-L,0.0963855421686747,0,2
ALUG-L,0.098901098901099,-1,2
ARBB-L,0.0993377483443709,-1,2
ATRAS-L,0.1031746031746032,-1,2
BWY-L,0.1111654445537042,-1,2
HTG-L,0.1317073170731706,-1,2
ECORE-L,0.1666666666666667,-1,2
CFX-L,0.1764705882352941,-1,2
CNE-L,0.1794871794871799,-1,2
TW-L,0.1812080536912754,-1,2
ANTO-L,0.1971830985915492,-1,2
CEPS-L,0.1999999999999999,-1,2
TITN-L,0.2195121951219512,-1,2
ACRM-L,0.2931034482758621,-1,2
RNWH-L,0.3571428571428572,-1,2
BIOM-L,0.5,-1,2
