Firm Name,Momentum_1,Long Short,Cluster Index
OXB-L,-0.0870667793744717,0,2
BVC-L,-0.0828025477707006,0,2
IHC-L,-0.0769230769230769,0,2
BIDS-L,-0.0645161290322581,0,2
LLOY-L,-0.0619655124071218,0,2
ASTO-L,-0.054054054054054,0,2
INSP-L,-0.0303030303030302,0,2
ACCS-L,-0.0264550264550265,0,2
SPDI-L,-0.0214285714285713,0,2
CAPX-L,-0.0212765957446808,0,2
SOM-L,0.0,0,2
BLUS-L,0.0,0,2
GNC-L,0.0,0,2
QBTQ-L,0.0,0,2
CASPC-L,0.0,0,2
VAST-L,0.0,0,2
ARKA-L,0.0227272727272727,0,2
888-L,0.0245901639344261,0,2
TPT-L,0.0310077519379845,-1,2
SWGS-L,0.04,-1,2
CNKS-L,0.0709677419354839,-1,2
CNSP-L,0.0810810810810809,-1,2
EUA-L,0.0833333333333332,-1,2
ACRM-L,0.1,-1,2
AGY-L,0.1025641025641026,-1,2
RUR-L,0.1153846153846154,-1,2
AVCT-L,0.139240506329114,-1,2
SOSS-L,0.1519999999999999,-1,2
PHWK-L,0.1818181818181818,-1,2
ALTNA-L,-0.3809523809523809,1,3
EMPR-L,-0.3235294117647058,1,3
XTR-L,-0.3235294117647058,1,3
ARSA-L,-0.2439024390243902,1,3
TAVI-L,-0.2238805970149253,1,3
RQE-L,-0.2010869565217391,1,3
SRET-L,-0.1864406779661016,1,3
N4P-L,-0.16,1,3
FGP-L,-0.1534305780659103,1,3
AV-L,-0.1509267431597526,1,3
HAYS-L,-0.1309745499689631,1,3
CEPS-L,-0.1296296296296296,0,3
AUIV-L,-0.125,0,3
NWMS-L,-0.121951219512195,0,3
MRIT-L,-0.1206896551724137,0,3
HRN-L,-0.1008100810081007,0,3
AIEA-L,-0.0980392156862745,0,3
HSBA-L,-0.0945218198700093,0,3
JPEL-L,-0.0920554854981081,0,3
IGC-L,-0.0911602209944751,0,3
ARBB-L,-0.0839694656488549,0,3
BRSD-L,-0.072289156626506,0,3
SBRY-L,-0.0698213103904696,0,3
NCAx-L,-0.0638297872340425,0,3
BWS_p-L,-0.0561056105610561,0,3
CNN-L,-0.0555555555555555,0,3
BAES-L,-0.052132701421801,0,3
TV1-L,-0.0518518518518519,0,3
PRES-L,-0.05,0,3
TSTL-L,-0.0476190476190476,0,3
SREI-L,-0.0422535211267606,0,3
BRIGB-L,-0.0396825396825396,0,3
ESOE-L,-0.0374999999999999,0,3
GFTU_u-L,-0.0363204964409565,0,3
ALBA-L,-0.0333333333333333,0,3
BCEB-L,-0.0285714285714285,0,3
PHARP-L,-0.0281124497991968,0,3
OSEC-L,-0.0277777777777776,0,3
GLEG-L,-0.0153846153846153,0,3
BLPU-L,-0.0150000000000001,0,3
JGC-L,-0.0146198830409356,0,3
MKS-L,-0.0139534883720928,0,3
CFYN-L,-0.011111111111111,0,3
HVT-L,0.0,0,3
AAEV-L,0.0,0,3
HID-L,0.0,0,3
AATG-L,0.0,0,3
MLVN-L,0.0,0,3
RFGR-L,0.0,0,3
FKE-L,0.0,0,3
AADV-L,0.0,-1,3
CCP-L,0.0064516129032257,-1,3
MAB-L,0.0103225806451614,-1,3
CAU-L,0.0126582278481013,-1,3
GATC-L,0.0163551401869159,-1,3
RUA-L,0.0186666666666666,-1,3
BPM-L,0.0292397660818715,-1,3
BWY-L,0.0381742738589212,-1,3
DLAR-L,0.041358024691358,-1,3
IPO-L,0.0802139037433156,-1,3
C3U-L,0.212962962962963,-1,3
