Firm Name,Momentum_1,Long Short,Cluster Index
BIDS-L,-0.4848484848484848,0,0
QBTQ-L,-0.2746113989637305,0,0
TW-L,-0.1994411456514144,0,0
INSP-L,-0.1785714285714286,0,0
CNE-L,-0.1572959964996716,0,0
ACPA-L,-0.125,0,0
SEED-L,-0.125,0,0
JLP-L,-0.1063829787234043,0,0
RNWH-L,-0.1014492753623188,0,0
ACCI-L,-0.097560975609756,0,0
DPLM-L,-0.0947368421052631,0,0
BARC-L,-0.0874061718098415,0,0
TIME-L,-0.0869565217391303,0,0
BEG-L,-0.0847457627118644,0,0
ECRE-L,-0.0799999999999999,0,0
CTID-L,-0.0701754385964913,0,0
JDW-L,-0.0688561721404302,0,0
HRN-L,-0.0606060606060606,0,0
HPAC-L,-0.0526315789473684,0,0
SWGS-L,-0.0447761194029849,0,0
IGC-L,-0.0437956204379561,0,0
LOOK-L,-0.0404858299595142,0,0
IPO-L,-0.0390625000000002,0,0
LIO-L,-0.0385674931129476,0,0
AZN-L,-0.0341402855369336,0,0
MLVN-L,-0.0333333333333333,0,0
NWB_pa-L,-0.032258064516129,0,0
AGLE-L,-0.0263157894736841,0,0
KMR-L,-0.0263157894736839,0,0
AGY-L,-0.025,0,0
HBR-L,-0.0242460082791248,0,0
CPI-L,-0.0241116751269035,0,0
PSON-L,-0.0219499744767738,0,0
CRU-L,-0.0203761755485892,0,0
BAG-L,-0.0198347107438017,0,0
GPEG-L,-0.0188195038494438,0,0
SREI-L,-0.0173410404624277,0,0
NWMS-L,-0.0144927536231883,0,0
DLN-L,-0.0134874759152214,0,0
TITN-L,-0.0099009900990099,0,0
EMPR-L,-0.0089285714285713,0,0
ABD-L,-0.0061902082160945,0,0
RICA_p-L,-0.0025157232704401,0,0
CSN-L,-0.0023094688221708,0,0
BAB-L,-0.0017241379310345,0,0
BVIC-L,-0.0004156275976724,0,0
BLUS-L,0.0,0,0
TOME-L,0.0,0,0
RCH-L,0.0,0,0
CMX-L,0.0,0,0
HYG-L,0.0,0,0
GLDP-L,0.0,0,0
ESNT-L,0.0008203445447088,0,0
CGT-L,0.00355871886121,0,0
TPK-L,0.0035842293906811,0,0
AAIF-L,0.0046583850931676,0,0
SNXS-L,0.0056338028169014,0,0
AJIT-L,0.0060292850990526,0,0
CHG-L,0.0066622251832111,0,0
JMG-L,0.0101010101010099,0,0
BWS_p-L,0.0102564102564102,0,0
ANEA-L,0.0118845500848896,0,0
RS1R-L,0.0122950819672131,0,0
BATS-L,0.0137682694344418,0,0
HSX-L,0.0139760410724474,0,0
ABF-L,0.0164888457807952,0,0
TPT-L,0.0166666666666666,0,0
NICL-L,0.0168539325842695,0,0
DCC-L,0.0212971926427882,0,0
888-L,0.0225988700564971,0,0
AAS-L,0.0256410256410255,0,0
BIPS-L,0.0259740259740259,0,0
ATRAS-L,0.0284167794316643,0,0
PCT-L,0.03015873015873,0,0
ITRK-L,0.0319031903190318,0,0
HRI-L,0.0337543053960964,0,0
IMI-L,0.0345276872964168,0,0
JGGI-L,0.0363636363636363,0,0
HASE-L,0.0381231671554251,0,0
MTU-L,0.0409836065573769,0,0
AURT-L,0.0422832980972516,0,0
BRSC-L,0.0478527607361962,0,0
JMI-L,0.04921968787515,0,0
BRLA-L,0.0498220640569393,0,0
GNS-L,0.0498753117206982,0,0
KBT-L,0.05,0,0
NCCG-L,0.0501691093573841,0,0
RTN-L,0.0600298284862044,0,0
ECORE-L,0.0673234811165846,0,0
CRPR-L,0.0674846625766871,0,0
BOY-L,0.0687999999999999,0,0
DRV-L,0.0714285714285714,0,0
ANP-L,0.0715287517531557,0,0
PZC-L,0.0720236495565707,0,0
MKS-L,0.0725229826353417,0,0
TET-L,0.0737327188940091,0,0
ANTO-L,0.0745192307692308,0,0
EOG-L,0.0754716981132075,0,0
CCL-L,0.0778443113772455,0,0
HTGR-L,0.0785824345146379,0,0
CYAN-L,0.0833333333333332,0,0
CNSP-L,0.087719298245614,0,0
CFX-L,0.0955056179775279,0,0
MAIH-L,0.0993975903614456,0,0
TRFT-L,0.1020408163265305,0,0
AAL-L,0.1169260700389107,0,0
SMDS-L,0.1175710594315246,0,0
NFGN-L,0.1269841269841272,0,0
CLIG-L,0.1270491803278688,0,0
HDD-L,0.149425287356322,0,0
UBGU-L,0.153001464128843,0,0
DPH-L,0.1574375678610204,0,0
ESOE-L,0.1639344262295081,0,0
DSCV-L,0.1987012987012986,0,0
C1Y-L,0.2294117647058824,0,0
OVB-L,0.233644859813084,0,0
CCC-L,0.2386440677966101,0,0
BZT-L,0.238938053097345,0,0
ACCS-L,0.2654867256637165,0,0
RUR-L,0.2826086956521738,0,0
AEGR-L,0.2857142857142858,0,0
AVCT-L,0.3428571428571429,0,0
GHT-L,0.4594594594594594,0,0
SOSS-L,0.5000000000000002,0,0
MAFL-L,0.5238095238095237,0,0
XTR-L,0.6595744680851063,0,0
TERNT-L,0.6833333333333333,0,0
BIOM-L,1.083333333333333,0,0
PHARP-L,-0.2720605088242035,1,1
ARBB-L,-0.0368098159509203,1,1
GRG-L,-0.0309696710807346,1,1
BNZL-L,-0.0223684210526315,1,1
FJV-L,-0.0199004975124377,1,1
BGFD-L,-0.0139103554868624,0,1
HTG-L,-0.0070202808112324,0,1
FSV-L,-0.0026857654431512,0,1
HAYS-L,-0.0008779631255487,0,1
CDFF-L,0.0,0,1
MIG1-L,0.0,0,1
NTV-L,0.0,0,1
MAV4-L,0.0,0,1
SBRY-L,0.0005141388174807,0,1
DIG-L,0.0012269938650306,0,1
HSBA-L,0.0024479804161567,0,1
ELL_p-L,0.0043956043956043,0,1
HILS-L,0.006779661016949,0,1
BUT-L,0.0188925081433224,0,1
NAIT-L,0.0190972222222223,0,1
KPCK-L,0.0204603580562661,0,1
