Firm Name,Momentum_1,Long Short,Cluster Index
MUL-L,-0.2999465811965812,0,0
ANP-L,-0.2325925925925925,0,0
PHWK-L,-0.2156862745098039,0,0
KMR-L,-0.2107750472589792,0,0
TOME-L,-0.2096774193548385,0,0
ARBB-L,-0.2092372288313505,0,0
IES-L,-0.2045454545454547,0,0
BLUS-L,-0.1923076923076923,0,0
888-L,-0.1661738616203429,0,0
ECRE-L,-0.15625,0,0
RCH-L,-0.1490909090909091,0,0
AFEN-L,-0.1459854014598539,0,0
DIAL-L,-0.1131301289566236,0,0
BLTGB-L,-0.1102603369065849,0,0
BEM-L,-0.0999999999999999,0,0
ACPA-L,-0.0958904109589041,0,0
MAIH-L,-0.0936170212765957,0,0
SRC-L,-0.0925925925925925,0,0
XTR-L,-0.0833333333333332,0,0
ELM-L,-0.074643249176729,0,0
AVG-L,-0.071641791044776,0,0
TET-L,-0.0685019206145968,0,0
MACT-L,-0.0666666666666666,0,0
JIM-L,-0.0662983425414364,0,0
FRAS-L,-0.0548992355802641,0,0
BWY-L,-0.0466998754669987,0,0
TIME-L,-0.0423728813559322,0,0
ESNT-L,-0.0389308541545613,0,0
TERNT-L,-0.0357142857142857,0,0
ASTO-L,-0.0338983050847457,0,0
DRV-L,-0.0290456431535269,0,0
GBGP-L,-0.0283505154639175,0,0
CCP-L,-0.0262295081967213,0,0
KWG-L,-0.0199999999999999,0,0
TW-L,-0.0141718334809567,0,0
LIO-L,-0.0138613861386138,0,0
DSCV-L,-0.0083650190114067,0,0
GHT-L,-0.0039840637450199,0,0
GFRD-L,-0.003469210754553,0,0
HWC-L,0.0,0,0
AUIV-L,0.0,0,0
PHEG-L,0.0,0,0
KLR-L,0.0068493150684931,0,0
LLOY-L,0.0109959555106167,0,0
NETC-L,0.0129310344827586,0,0
CNDR-L,0.0144927536231882,0,0
JET2-L,0.0163265306122448,0,0
GHH-L,0.0181437543614793,0,0
HWDN-L,0.0187947494033413,0,0
SNXS-L,0.0231729055258467,0,0
SOM-L,0.0377777777777776,0,0
IPO-L,0.0469214473899597,0,0
KEFI-L,0.0519480519480517,0,0
BKIRx-L,0.0657894736842106,0,0
CVSG-L,0.0687022900763358,0,0
IOMG-L,0.0761904761904761,0,0
PRES-L,0.0829015544041451,0,0
AGLE-L,0.0858895705521471,0,0
TSTL-L,0.087912087912088,0,0
CML-L,0.0954545454545454,0,0
ACRM-L,0.1071428571428572,0,0
GNC-L,0.1093609360936094,0,0
ALUG-L,0.1264822134387351,0,0
RNWH-L,0.1561181434599157,0,0
RUA-L,0.1885714285714284,0,0
IHC-L,0.2394366197183099,0,0
TPT-L,0.2640332640332641,0,0
AEO-L,0.8013698630136987,0,0
DGE-L,-0.0965221774193548,1,1
NAIT-L,-0.0918157817541801,1,1
DCC-L,-0.0703989272544418,1,1
PCT-L,-0.0527169505271695,1,1
CPI-L,-0.0498084291187739,1,1
MRCH-L,-0.042198233562316,1,1
NWF-L,-0.0357142857142857,1,1
HYG-L,-0.0344827586206896,1,1
CTY-L,-0.0341269841269841,1,1
BLPU-L,-0.029957203994294,1,1
EDIN-L,-0.0248756218905472,1,1
AEI-L,-0.0229191797346199,1,1
DPH-L,-0.0180555555555556,1,1
BAES-L,-0.0155632984901277,1,1
BPM-L,-0.0145454545454544,1,1
KPCK-L,-0.0110400929692039,0,1
IGVI-L,-0.0096618357487923,0,1
FSV-L,-0.0073429426162632,0,1
CCC-L,-0.000780031201248,0,1
BIRD-L,0.0,0,1
AOF-L,0.004357298474946,0,1
OTV2-L,0.0152990264255912,0,1
GPEG-L,0.0168918918918916,0,1
AJG-L,0.0169491525423728,0,1
BWS_p-L,0.0170068027210883,0,1
UBGU-L,0.0191082802547768,0,1
KIE-L,0.0240963855421685,0,1
FJV-L,0.025728987993139,0,1
MTU-L,0.032,-1,1
JGC-L,0.033423667570009,-1,1
JDW-L,0.0338983050847456,-1,1
OOA-L,0.034883720930233,-1,1
HRI-L,0.0370639534883721,-1,1
VIP-L,0.0393364928909951,-1,1
BAG-L,0.0418803418803419,-1,1
PGH-L,0.0423280423280423,-1,1
DLN-L,0.0447271235125155,-1,1
