Firm Name,Momentum_1,Long Short,Cluster Index
SSIF-L,-0.3024390243902438,1,1
GCAT-L,-0.2830188679245283,1,1
CSH-L,-0.1327731092436974,1,1
GWI-L,-0.1235294117647058,1,1
SNXS-L,-0.1176470588235294,1,1
HDD-L,-0.109375,1,1
CREI-L,-0.0761904761904761,1,1
NICL-L,-0.072289156626506,1,1
GMAA-L,-0.0625,1,1
TRIG-L,-0.0526315789473684,1,1
LPA-L,-0.0496894409937888,1,1
UKWG-L,-0.0468521229868229,1,1
BARV-L,-0.0429447852760735,1,1
WEN-L,-0.0425531914893616,1,1
CGS-L,-0.040920716112532,1,1
BRMD-L,-0.0404624277456647,1,1
SYS-L,-0.0394736842105263,1,1
THRLT-L,-0.0388978930307942,1,1
NESF-L,-0.0350877192982456,1,1
CBP-L,-0.0337078651685393,1,1
AJG-L,-0.0318725099601593,1,1
CCP-L,-0.0315315315315315,1,1
JDW-L,-0.0311958405545926,1,1
NTV-L,-0.0298799991875244,1,1
MVCT-L,-0.0288659793814433,1,1
BAES-L,-0.0281496738757294,1,1
ILND-L,-0.02803738317757,1,1
PRES-L,-0.0276243093922652,0,1
CCH-L,-0.0274022652539276,0,1
VIP-L,-0.0249433106575963,0,1
JUP-L,-0.0241228070175439,0,1
HSBA-L,-0.0237283857124825,0,1
AUTOA-L,-0.0236938031591738,0,1
BWS_p-L,-0.022508038585209,0,1
LSC-L,-0.0204081632653061,0,1
BEZG-L,-0.0182774161241862,0,1
SHEL-L,-0.0173386541901747,0,1
FSFL-L,-0.0155038759689922,0,1
ABF-L,-0.0147783251231526,0,1
ELL_p-L,-0.0146627565982404,0,1
BAG-L,-0.0141342756183746,0,1
BPCR-L,-0.0141129032258064,0,1
NWF-L,-0.0138248847926267,0,1
AUIV-L,-0.0136986301369861,0,1
DGE-L,-0.0131926121372031,0,1
ARTL-L,-0.0114942528735632,0,1
RCN-L,-0.0093283582089552,0,1
ORCH-L,-0.0084745762711864,0,1
BNZL-L,-0.0074794315632011,0,1
DNA2_p-L,-0.0067567567567567,0,1
BKGH-L,-0.0063537610166017,0,1
BRIGB-L,-0.0051546391752577,0,1
SUPR-L,-0.0041666666666666,0,1
AEI-L,-0.0041493775933609,0,1
BRLA-L,-0.0039946737683088,0,1
IHR-L,-0.0033898305084745,0,1
SWEF-L,-0.0031413612565441,0,1
42TE-L,-0.0025590551181102,0,1
CTY-L,-0.0012562814070351,0,1
HICL-L,-0.0011614401858303,0,1
AXI-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
HINT-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
BTW_pa-L,0.0,0,1
TV1-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
EJFI-L,0.0,0,1
CLCCA-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
NBS-L,0.0,0,1
RMII-L,0.0,0,1
ROC-L,0.0,0,1
POLNP-L,0.0,0,1
RICA_p-L,0.0,0,1
NTQ-L,0.0,0,1
BATS-L,0.0005547337278106,0,1
BVIC-L,0.0015267175572519,0,1
XPS-L,0.0017241379310344,0,1
NWB_pa-L,0.0028384899233606,0,1
SEQI-L,0.0035523978685614,0,1
MNDI-L,0.0039920159680639,0,1
IDHC-L,0.0042194092827003,0,1
RGLR-L,0.0044943820224718,0,1
CVCG-L,0.0047169811320755,0,1
TORO-L,0.0047393364928911,0,1
OTV2-L,0.0054644808743169,0,1
ASHM-L,0.0057321521625846,0,1
INLZ_p-L,0.0059701492537314,0,1
BGLF-L,0.0064102564102563,0,1
EGL-L,0.0066401062416998,0,1
NBMI-L,0.0066964285714288,0,1
ALFAL-L,0.0076923076923076,0,1
LBOW-L,0.0077864293659621,0,1
SHCS-L,0.0091116173120728,0,1
GCPI-L,0.0094161958568739,0,1
AGRP-L,0.0094876660341556,0,1
CGT-L,0.0099601593625497,0,1
HRN-L,0.011111111111111,0,1
AIREA-L,0.011126564673157,0,1
JGGI-L,0.0112107623318384,0,1
HAN-L,0.0135746606334841,0,1
ESNT-L,0.0136752136752136,0,1
TRFT-L,0.0138888888888888,0,1
MHN-L,0.0138888888888888,0,1
BKIRx-L,0.0154994259471872,0,1
HFG-L,0.015625,0,1
ECORE-L,0.0163934426229508,0,1
ABD-L,0.0172684458398744,0,1
GLEG-L,0.0173697270471464,0,1
SMIF-L,0.0187110187110186,0,1
APAX-L,0.0192771084337348,0,1
BGFD-L,0.0196850393700787,0,1
EDIN-L,0.0199004975124377,0,1
AURT-L,0.020316027088036,0,1
OSEC-L,0.0216216216216216,0,1
JLEN-L,0.0222634508348793,0,1
BBH-L,0.0236625514403292,0,1
JGC-L,0.0238095238095237,0,1
OOA-L,0.0251046025104602,0,1
ADIG-L,0.0255102040816326,0,1
AAEV-L,0.0257510729613734,0,1
TFIF-L,0.0270270270270269,0,1
BBGIB-L,0.0271226415094338,0,1
HOTC-L,0.0273972602739727,0,1
HDIV-L,0.0279720279720281,0,1
GPEG-L,0.0288335517693316,0,1
SHED-L,0.0289017341040462,0,1
AZN-L,0.0292482475223592,0,1
BIPS-L,0.0308724832214766,0,1
MRCH-L,0.0318840579710144,0,1
ATRAS-L,0.0325203252032519,0,1
SCHOS-L,0.0327868852459016,0,1
GABIG-L,0.033464566929134,0,1
RFXR-L,0.0347826086956521,0,1
DCC-L,0.0348837209302326,0,1
DLN-L,0.0349249658935879,0,1
AAIF-L,0.0357142857142858,0,1
DLGD-L,0.0360601001669449,0,1
NAIT-L,0.036764705882353,0,1
DRV-L,0.0373831775700934,0,1
ATST-L,0.0377733598409542,0,1
