Firm Name,Momentum_1,Long Short,Cluster Index
BEG-L,-0.1534883720930232,1,1
BWNG-L,-0.1191307722157547,1,1
SHEL-L,-0.0877783531848782,1,1
BNZL-L,-0.0743494423791821,1,1
MNKS-L,-0.0720961281708946,1,1
PCT-L,-0.0687378640776699,1,1
FSV-L,-0.0612244897959182,0,1
ATST-L,-0.0584532374100719,0,1
GRG-L,-0.0473684210526316,0,1
BUT-L,-0.0471204188481675,0,1
CTY-L,-0.0423999999999999,0,1
AEI-L,-0.0379629629629629,0,1
JGGI-L,-0.0262597586941091,0,1
DGE-L,-0.025854108956602,0,1
BAES-L,-0.0257617728531855,0,1
NAIT-L,-0.0254545454545453,0,1
AJIT-L,-0.0242424242424242,0,1
CNA-L,-0.0223960184856025,0,1
PSON-L,-0.0078343592613318,0,1
FKE-L,-0.0070422535211267,0,1
BTW_pa-L,-0.0037037037037036,0,1
AZN-L,-0.0018701122067323,0,1
EDIN-L,-0.001310615989515,0,1
IBT-L,0.0,0,1
BARV-L,0.0,0,1
BRMD-L,0.0,0,1
AADV-L,0.0,0,1
DPLM-L,0.0014245014245013,0,1
PGH-L,0.004251700680272,0,1
SBRY-L,0.0052436767427512,0,1
FTF-L,0.0060606060606061,0,1
ELL_p-L,0.0138568129330254,0,1
JPEL-L,0.0164609053497939,0,1
TSTL-L,0.0169491525423728,0,1
BSC-L,0.0189573459715639,0,1
KPCK-L,0.0228401191658393,0,1
CSN-L,0.0301129234629862,-1,1
MVCT-L,0.0412371134020617,-1,1
BEZG-L,0.0699547055863112,-1,1
ABF-L,0.0748175182481751,-1,1
TET-L,0.1073345259391771,-1,1
CGNR-L,0.2647058823529411,-1,1
ALTNA-L,-0.3272727272727272,1,2
MAFL-L,-0.2727272727272727,1,2
BYOT-L,-0.1796875,1,2
AAL-L,-0.1410001805380032,1,2
ASTO-L,-0.1387900355871885,1,2
TPK-L,-0.1192982456140351,1,2
SMDS-L,-0.1171314741035856,1,2
IHC-L,-0.1052631578947367,1,2
INCH-L,-0.0996002664890072,1,2
TPT-L,-0.0924855491329479,1,2
ELM-L,-0.0714285714285716,1,2
BEM-L,-0.0689655172413792,1,2
EOG-L,-0.0677966101694916,1,2
RCH-L,-0.0645161290322581,1,2
888-L,-0.0530434782608695,0,2
BWY-L,-0.0530303030303029,0,2
BIOM-L,-0.0526315789473684,0,2
GRL-L,-0.0517241379310344,0,2
REDD-L,-0.0442477876106194,0,2
TRFT-L,-0.0309278350515463,0,2
JET2-L,-0.0303030303030302,0,2
MUL-L,-0.0298507462686566,0,2
ALAPH-L,-0.0277777777777777,0,2
CTID-L,-0.0222222222222221,0,2
TW-L,-0.0126582278481011,0,2
SRC-L,0.0,0,2
ANP-L,0.0,0,2
TOME-L,0.0,0,2
HWC-L,0.0,0,2
BIRD-L,0.0,0,2
BARC-L,0.0058813045802885,0,2
IQE-L,0.0147058823529411,0,2
NETC-L,0.0277777777777776,0,2
XTR-L,0.03125,0,2
PAGPA-L,0.0362426035502958,0,2
CYAN-L,0.0394736842105265,0,2
CRU-L,0.04,0,2
SWGS-L,0.0454545454545454,0,2
SREI-L,0.0476190476190476,0,2
GLEG-L,0.0489236790606653,0,2
JDW-L,0.052389705882353,0,2
AFN-L,0.0535714285714286,0,2
KWG-L,0.0833333333333332,0,2
QBTQ-L,0.0833333333333332,0,2
AEO-L,0.0833333333333332,0,2
BZT-L,0.0887096774193547,0,2
GHH-L,0.1192052980132449,-1,2
CCC-L,0.1244274809160306,-1,2
HWDN-L,0.1302952503209242,-1,2
BLVN-L,0.1319261213720317,-1,2
ACCI-L,0.1395348837209302,-1,2
KMR-L,0.1395348837209302,-1,2
TYMN-L,0.1559633027522935,-1,2
CMX-L,0.1678321678321679,-1,2
JLP-L,0.185483870967742,-1,2
DIAL-L,0.2045454545454545,-1,2
ALBA-L,0.2222222222222223,-1,2
AGLE-L,0.273972602739726,-1,2
RQE-L,0.295726495726496,-1,2
CRGT-L,0.4285714285714286,-1,2
BIDS-L,-0.3695652173913043,1,3
DRV-L,-0.1999999999999999,1,3
KIE-L,-0.1126168224299065,1,3
CGS-L,-0.0841121495327102,1,3
ESNT-L,-0.0768041237113402,0,3
ADIG-L,-0.055360281195079,0,3
HSBA-L,-0.0543702684101857,0,3
MRCH-L,-0.0432276657060518,0,3
CLDN-L,-0.0404164115125534,0,3
GPEG-L,-0.0349110439744876,0,3
RNWH-L,-0.0344827586206896,0,3
CLLN-L,-0.0331491712707181,0,3
LSC-L,-0.03125,0,3
MIG1-L,-0.0306122448979592,0,3
DIG-L,-0.0288,0,3
MAIH-L,-0.028169014084507,0,3
AATG-L,-0.0266666666666665,0,3
HAN-L,-0.0260586319218241,0,3
IPU-L,-0.0243506493506493,0,3
HRI-L,-0.0233236151603498,0,3
BRIGB-L,-0.0192307692307692,0,3
MTU-L,-0.0109529025191675,0,3
DCC-L,-0.0074074074074073,0,3
MIGO-L,-0.0045146726862302,0,3
HID-L,0.0,0,3
GBGP-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
FTV-L,0.0,0,3
MAV4-L,0.0,0,3
OOA-L,0.0,0,3
BMT-L,0.0,0,3
BIPS-L,0.009493670886076,0,3
CDFF-L,0.0102389078498292,0,3
JMI-L,0.0135327635327637,0,3
CRPR-L,0.0142857142857142,0,3
NFGN-L,0.016,0,3
NTV-L,0.0163934426229506,0,3
ARBB-L,0.0197368421052634,0,3
IMI-L,0.0241635687732342,0,3
VIP-L,0.0282131661442006,0,3
AVCT-L,0.0344827586206897,0,3
NWF-L,0.0368421052631577,0,3
HAYS-L,0.0444654683065279,0,3
BRSC-L,0.0464912280701754,0,3
CCL-L,0.061860465116279,0,3
HDT-L,0.0636942675159235,0,3
KBT-L,0.0647058823529409,0,3
CFX-L,0.0792951541850219,-1,3
RS1R-L,0.0793650793650793,-1,3
BOY-L,0.0833333333333334,-1,3
CKT-L,0.3846153846153846,-1,3
