Firm Name,Momentum_1,Long Short,Cluster Index
PLUSP-L,-0.4882390336935791,0,0
N4P-L,-0.4172932330827068,0,0
VRS-L,-0.3244274809160306,0,0
UJO-L,-0.2807017543859649,0,0
CEY-L,-0.2326151246303337,0,0
GHH-L,-0.1859649122807017,0,0
SWGS-L,-0.1792452830188678,0,0
TRMR-L,-0.1767676767676768,0,0
TITN-L,-0.1751269035532995,0,0
HDD-L,-0.1714285714285713,0,0
CRPR-L,-0.1695652173913043,0,0
MAFL-L,-0.1666666666666666,0,0
CAPX-L,-0.1597633136094673,0,0
FKE-L,-0.1515151515151515,0,0
DELT-L,-0.1475409836065574,0,0
SVE-L,-0.1290322580645161,0,0
BLUS-L,-0.1249999999999998,0,0
B90-L,-0.1142857142857143,0,0
MLVN-L,-0.1122448979591836,0,0
TRIN-L,-0.1095890410958904,0,0
TUNE-L,-0.1043307086614173,0,0
TAVI-L,-0.1029411764705883,0,0
COGC-L,-0.0983606557377049,0,0
CMBC-L,-0.0952380952380953,0,0
IOG-L,-0.0915254237288136,0,0
SHOE-L,-0.0867661189021227,0,0
PSON-L,-0.0858322468491959,0,0
BBSN-L,-0.0793650793650794,0,0
AFN-L,-0.0779220779220779,0,0
BIRD-L,-0.0774193548387096,0,0
KMR-L,-0.0744186046511627,0,0
ALBA-L,-0.0714285714285715,0,0
OXB-L,-0.0707643126997966,0,0
COA-L,-0.069634703196347,0,0
MAB1-L,-0.0634146341463414,0,0
CGH-L,-0.0607734806629833,0,0
DRV-L,-0.0580645161290322,0,0
ARKA-L,-0.0566037735849056,0,0
MRLM-L,-0.0566037735849056,0,0
KOD-L,-0.0526315789473684,0,0
OMIP-L,-0.0499999999999999,0,0
SMSS-L,-0.0466165413533834,0,0
OPTIO-L,-0.0457142857142857,0,0
SOM-L,-0.0434782608695651,0,0
SMLP-L,-0.0422535211267605,0,0
TMTI-L,-0.0419947506561679,0,0
TCSq-L,-0.0419222903885481,0,0
BOOH-L,-0.0404312668463612,0,0
ZIOC-L,-0.0389671361502348,0,0
GWMO-L,-0.0384615384615385,0,0
CCP-L,-0.024024024024024,0,0
GAMA-L,-0.0235294117647059,0,0
PHWK-L,-0.0232558139534884,0,0
CRGT-L,-0.0230769230769231,0,0
CCH-L,-0.022011385199241,0,0
LTGL-L,-0.0217391304347824,0,0
BPM-L,-0.0209790209790209,0,0
EMANE-L,-0.0205128205128205,0,0
QTX-L,-0.0196078431372549,0,0
ACCS-L,-0.0195227765726681,0,0
DSCV-L,-0.0194647201946471,0,0
KBT-L,-0.015521064301552,0,0
ECORE-L,-0.0122699386503067,0,0
CRDA-L,-0.0109267503035209,0,0
JPEL-L,-0.0082051282051279,0,0
RDTR-L,-0.0068965517241379,0,0
HFG-L,-0.0063829787234042,0,0
HRN-L,-0.0060240963855421,0,0
GLEN-L,-0.0058785107772698,0,0
GLDP-L,0.0,0,0
CKT-L,0.0,0,0
CMX-L,0.0,0,0
TSTL-L,0.0,0,0
GFM-L,0.0,0,0
HUMR-L,0.0020920502092049,0,0
AAL-L,0.007455168245013,0,0
RFGR-L,0.0076335877862594,0,0
BVC-L,0.0085470085470087,0,0
ACCI-L,0.0086206896551723,0,0
AGLE-L,0.0086206896551723,0,0
SSPG-L,0.008945877441479,0,0
SMV-L,0.0089552238805969,0,0
IQG-L,0.009433962264151,0,0
ARTL-L,0.0106761565836299,0,0
RIICi-L,0.0143198090692124,0,0
BMNB-L,0.0160427807486631,0,0
MRON-L,0.0183014012010296,0,0
ABDP-L,0.0188679245283018,0,0
HOCM-L,0.021293585307426,0,0
HBR-L,0.0222068008327549,0,0
LIO-L,0.0238095238095237,0,0
PCT-L,0.0265780730897009,0,0
FDEV-L,0.0269662921348314,0,0
CNSP-L,0.0270270270270269,0,0
TET-L,0.0313253012048193,0,0
FDM-L,0.0328068043742406,0,0
SOSS-L,0.0329670329670328,0,0
JET2-L,0.0336803429271279,0,0
HASE-L,0.0338409475465313,0,0
EQLS-L,0.0338983050847456,0,0
ATRAS-L,0.0366032210834552,0,0
MNKS-L,0.0403530895334174,0,0
FIPPG-L,0.0421686746987952,0,0
ESOE-L,0.0423452768729641,0,0
KWS-L,0.0464285714285714,0,0
ITRK-L,0.049610496104961,0,0
JAY-L,0.0526315789473683,0,0
OCDO-L,0.0540649586443413,0,0
FEVR-L,0.0546153846153847,0,0
LPA-L,0.056701030927835,0,0
JD-L,0.0605729280559808,0,0
RS1R-L,0.0611643330876934,0,0
TERNT-L,0.0612244897959184,0,0
HRI-L,0.0638297872340425,0,0
DPH-L,0.0656996587030716,0,0
ANTO-L,0.0676930043015622,0,0
SAVS-L,0.0707070707070707,0,0
DPLM-L,0.07421875,0,0
