Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.649438202247191,0,0
SAVS-L,-0.2816326530612244,0,0
GWMO-L,-0.2608695652173913,0,0
WAND-L,-0.2335600907029478,0,0
FDEV-L,-0.1941391941391941,0,0
B90-L,-0.1904761904761904,0,0
GRIT-L,-0.1878172588832487,0,0
ROCKR-L,-0.1829268292682926,0,0
TERNT-L,-0.1724137931034483,0,0
ESOE-L,-0.1640378548895898,0,0
MRIT-L,-0.1568627450980392,0,0
GLR-L,-0.1352313167259786,0,0
C3U-L,-0.1218749999999999,0,0
BEM-L,-0.1214953271028036,0,0
TITN-L,-0.1171875,0,0
COGC-L,-0.1160714285714286,0,0
VRS-L,-0.1159420289855072,0,0
NTQ-L,-0.1142857142857143,0,0
CAPX-L,-0.1098901098901099,0,0
JOG-L,-0.1038647342995169,0,0
GLDP-L,-0.0999999999999999,0,0
WSBN-L,-0.0999999999999999,0,0
GBGP-L,-0.0969899665551839,0,0
ARKA-L,-0.0909090909090909,0,0
MLVN-L,-0.0855263157894736,0,0
SWGS-L,-0.0833333333333333,0,0
TSTL-L,-0.0824261275272162,0,0
TOME-L,-0.0816326530612244,0,0
GLEN-L,-0.0785857429144001,0,0
LTGL-L,-0.074074074074074,0,0
ECORE-L,-0.0694444444444444,0,0
JLP-L,-0.0638297872340425,0,0
FIPPG-L,-0.0592105263157894,0,0
OXB-L,-0.0464991408934708,0,0
HOCM-L,-0.0389502762430939,0,0
TRMR-L,-0.0388059701492536,0,0
ABDP-L,-0.0383141762452106,0,0
CNN-L,-0.037037037037037,0,0
SMLP-L,-0.037037037037037,0,0
KMR-L,-0.0355555555555555,0,0
CRGT-L,-0.0338983050847457,0,0
CMX-L,-0.0328947368421052,0,0
IQG-L,-0.0316455696202531,0,0
AIEA-L,-0.02803738317757,0,0
RS1R-L,-0.0270270270270269,0,0
OVB-L,-0.0238095238095238,0,0
IOG-L,-0.0231788079470198,0,0
AFN-L,-0.0161290322580643,0,0
FKE-L,-0.012121212121212,0,0
TRIN-L,-0.0106382978723403,0,0
CVSG-L,-0.0105726872246696,0,0
INS-L,-0.0068027210884353,0,0
BIDS-L,0.0,0,0
OMIP-L,0.0,0,0
ORCP-L,0.0,0,0
PIER-L,0.0,0,0
CGH-L,0.0,0,0
HILS-L,0.0040322580645162,0,0
HTG-L,0.006578947368421,0,0
DPP-L,0.0085470085470085,0,0
SPSY-L,0.0151515151515151,0,0
JAY-L,0.0214285714285713,0,0
PLUSP-L,0.0240896358543418,0,0
ANTO-L,0.0244514106583071,0,0
GRG-L,0.0258706467661691,0,0
FDM-L,0.0271682340647858,0,0
KWS-L,0.0282485875706215,0,0
LPA-L,0.0287081339712917,0,0
NXQ-L,0.0295857988165679,0,0
MRLM-L,0.0318275154004106,0,0
MRON-L,0.0347155255544839,0,0
KIBO-L,0.0352941176470589,0,0
