Firm Name,Momentum_1,Long Short,Cluster Index
TOME-L,-0.1269841269841268,1,1
ILND-L,-0.1239669421487603,1,1
SCHOS-L,-0.1076923076923076,1,1
SSIF-L,-0.1052631578947369,1,1
GNC-L,-0.0928122819260294,1,1
SNXS-L,-0.0888888888888889,1,1
HDD-L,-0.0769230769230768,1,1
HVT-L,-0.0714285714285714,1,1
BOOT-L,-0.0714285714285714,1,1
JGC-L,-0.0711610486891385,1,1
ECOB-L,-0.0684931506849315,1,1
HTGR-L,-0.0666666666666666,1,1
IBST-L,-0.0650263620386643,1,1
EVST-L,-0.0625,1,1
GV2O-L,-0.0624999999999998,1,1
GV1O-L,-0.0618556701030927,1,1
HOTC-L,-0.0613333333333333,1,1
SHCS-L,-0.0600115406809002,1,1
KIBO-L,-0.06,1,1
MONY-L,-0.059971098265896,1,1
ECORE-L,-0.0581867388362653,1,1
LSC-L,-0.0553191489361701,1,1
HFG-L,-0.0547008547008547,1,1
CAPD-L,-0.0528301886792452,1,1
HSBA-L,-0.0514228097692135,1,1
ESNT-L,-0.0495999999999999,1,1
OPTIO-L,-0.0485436893203883,1,1
JLEN-L,-0.0477099236641221,1,1
NICL-L,-0.0456026058631922,1,1
SYNCS-L,-0.0437788018433179,1,1
DLGD-L,-0.0433188937020992,1,1
CSN-L,-0.043010752688172,1,1
FTV-L,-0.0425531914893616,0,1
GWI-L,-0.0388349514563106,0,1
BSIF-L,-0.037185792678283,0,1
CBP-L,-0.03584229390681,0,1
INPP-L,-0.0358381502890173,0,1
BAG-L,-0.0355140186915886,0,1
RICA_p-L,-0.0353535353535352,0,1
UKWG-L,-0.0347957639939484,0,1
RGLR-L,-0.0347144456886897,0,1
HICL-L,-0.0335260115606936,0,1
DLN-L,-0.0332855093256815,0,1
OTV2-L,-0.0315789473684209,0,1
AXI-L,-0.03125,0,1
BAB-L,-0.0291262135922329,0,1
SEED-L,-0.0243902439024389,0,1
BEM-L,-0.0240963855421687,0,1
TRIG-L,-0.0200617283950617,0,1
DCC-L,-0.0200394218134034,0,1
MVCT-L,-0.0196078431372549,0,1
FTF-L,-0.017391304347826,0,1
BBB-L,-0.0172413793103447,0,1
AUIV-L,-0.015695067264574,0,1
SMIF-L,-0.015511892450879,0,1
HDIV-L,-0.0149942329873125,0,1
AJIT-L,-0.0142348754448398,0,1
NWF-L,-0.0140845070422535,0,1
CSH-L,-0.013722126929674,0,1
BARV-L,-0.0127388535031847,0,1
ASHM-L,-0.0125187781672508,0,1
GPEG-L,-0.0117241379310344,0,1
RMII-L,-0.0109890109890109,0,1
DIG-L,-0.0109890109890109,0,1
EGL-L,-0.0096952908587257,0,1
ABF-L,-0.0089590443686007,0,1
EPICE-L,-0.0088757396449703,0,1
BUT-L,-0.0081135902636917,0,1
HILS-L,-0.0077922077922077,0,1
BBGIB-L,-0.0067720090293452,0,1
SHED-L,-0.0063291139240506,0,1
VSLV-L,-0.0047058823529412,0,1
GLEG-L,-0.004524886877828,0,1
BAES-L,-0.0041635124905373,0,1
NAH-L,-0.0040983606557376,0,1
BRSA-L,-0.004054054054054,0,1
EJFI-L,-0.00390625,0,1
BGFD-L,-0.0038610038610038,0,1
IOMG-L,-0.0036231884057971,0,1
MNDI-L,-0.0033792565635559,0,1
COA-L,-0.0029542097488922,0,1
CTY-L,-0.0025348542458808,0,1
BKGH-L,-0.0023409236007659,0,1
TFIF-L,-0.0023041474654378,0,1
JEMI-L,-0.0016806722689075,0,1
SERE-L,-0.001027749229188,0,1
CGT-L,-0.0010224948875255,0,1
AGRP-L,-0.0006747638326585,0,1
ASPL-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
SMLP-L,0.0,0,1
GCAT-L,0.0,0,1
BPCR-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
CLCCA-L,0.0,0,1
BRIGB-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
THRLT-L,0.0017391304347826,0,1
CREI-L,0.002061855670103,0,1
AAIF-L,0.0021978021978021,0,1
BOOH-L,0.0034766118836915,0,1
PGH-L,0.0038461538461538,0,1
HINT-L,0.0045731707317073,0,1
ATRAS-L,0.0060180541624874,0,1
BRMD-L,0.0060975609756097,0,1
NBMI-L,0.006787330316742,0,1
LXIL-L,0.0071428571428568,0,1
POLNP-L,0.0078125,0,1
42TE-L,0.0079051383399209,0,1
CLDN-L,0.0080645161290322,0,1
JMG-L,0.0089552238805969,0,1
IHR-L,0.0090252707581226,0,1
FSFL-L,0.0102040816326529,0,1
ABD-L,0.0106870229007633,0,1
INLZ_p-L,0.012158054711246,0,1
BRFI-L,0.0125523012552302,0,1
DNA3-L,0.0128205128205127,0,1
GMAA-L,0.0136986301369863,0,1
BKIRx-L,0.0141509433962263,0,1
NTQ-L,0.0144927536231884,0,1
CVCG-L,0.0145631067961164,0,1
APAX-L,0.0155601659751036,0,1
AEWU-L,0.0157894736842105,0,1
TBCG-L,0.0174520069808028,0,1
RCN-L,0.0177935943060498,0,1
IBT-L,0.0180806675938804,0,1
XPS-L,0.0184501845018449,0,1
BIPS-L,0.0185430463576159,0,1
JGGI-L,0.0185614849187936,0,1
TORO-L,0.0192307692307691,0,1
BGLF-L,0.0193548387096773,0,1
NESF-L,0.02,0,1
GRIO-L,0.0212765957446807,0,1
GABIG-L,0.0215322984476715,0,1
ITRK-L,0.0224099926524614,0,1
LBOW-L,0.0229885057471261,0,1
CCP-L,0.0232558139534884,0,1
IGVI-L,0.0239520958083832,0,1
CCJI-L,0.0251798561151079,0,1
MNKS-L,0.025297619047619,0,1
BTW_pa-L,0.0253968253968253,0,1
AJG-L,0.0257510729613734,0,1
DGE-L,0.0258291752274728,0,1
DNA2_p-L,0.0259740259740259,0,1
NWB_pa-L,0.0262227460223924,0,1
ATST-L,0.0265848670756645,0,1
JUP-L,0.0272792534099064,0,1
AAS-L,0.0274509803921567,0,1
BVIC-L,0.0275526742301459,0,1
VIP-L,0.0278422273781902,0,1
ELL_p-L,0.0279503105590062,0,1
LPA-L,0.0279720279720279,0,1
CCH-L,0.0284157259634099,0,1
SEQI-L,0.0295202952029518,0,1
NAIT-L,0.033210332103321,0,1
SWEF-L,0.0332963374028856,0,1
BSC-L,0.033464566929134,0,1
MHN-L,0.0334928229665072,0,1
GCPI-L,0.0344827586206897,0,1
CRN-L,0.0358695652173912,0,1
FJV-L,0.0373831775700934,0,1
BATS-L,0.0416206261510128,0,1
HWDN-L,0.0418768920282544,0,1
SREI-L,0.0425299890948744,0,1
ADIG-L,0.0427394438722965,0,1
OSCAPU-L,0.0437276554125942,0,1
RDTR-L,0.0444444444444445,0,1
AATG-L,0.0447761194029849,0,1
CRPL-L,0.0460526315789473,0,1
BRLA-L,0.0480519480519481,0,1
CRDA-L,0.0490587564175699,0,1
PRSR-L,0.0493827160493827,0,1
PSDL-L,0.05,0,1
IDHC-L,0.0540540540540539,0,1
FDM-L,0.0543589743589743,0,1
PCGH-L,0.0571992110453649,0,1
ORCH-L,0.0619469026548673,-1,1
GHH-L,0.0639097744360901,-1,1
HSX-L,0.0647536820721177,-1,1
BNZL-L,0.0649122807017543,-1,1
OSIO-L,0.0681818181818181,-1,1
AADV-L,0.0705128205128204,-1,1
KPCK-L,0.0747028862478778,-1,1
SPDI-L,0.0808510638297872,-1,1
SHEL-L,0.0829332169358358,-1,1
ALFAL-L,0.0833333333333332,-1,1
BWS_p-L,0.0866425992779782,-1,1
TV1-L,0.0896226415094338,-1,1
CGS-L,0.0906666666666666,-1,1
BBH-L,0.0930996714129244,-1,1
AAEV-L,0.0938967136150235,-1,1
AZN-L,0.09865527208747,-1,1
ARTL-L,0.0993788819875776,-1,1
SRET-L,0.1023622047244094,-1,1
FKE-L,0.1071428571428572,-1,1
RFXR-L,0.1132075471698113,-1,1
NTV-L,0.1147540983606556,-1,1
CRPR-L,0.117391304347826,-1,1
FRAN-L,0.1189591078066913,-1,1
PRES-L,0.128654970760234,-1,1
ASCL-L,0.1375947995666306,-1,1
TRAC-L,0.1428571428571428,-1,1
AUTOA-L,0.1442307692307691,-1,1
DRV-L,0.1666666666666667,-1,1
INSEI-L,0.236923076923077,-1,1
CMBC-L,0.2372881355932203,-1,1
AOF-L,0.4942632093629446,-1,1
HDT-L,0.5301204819277108,-1,1
GFM-L,-0.25,1,2
C4XD-L,-0.1931818181818182,1,2
HEIQ-L,-0.180327868852459,1,2
UJO-L,-0.1780821917808219,1,2
NIOX-L,-0.1666666666666666,1,2
BODP-L,-0.1555555555555555,1,2
KINO-L,-0.1494252873563218,1,2
TRIN-L,-0.144927536231884,1,2
INSP-L,-0.1391304347826086,1,2
SFES-L,-0.1366559485530546,1,2
EUZ-L,-0.1318181818181817,1,2
DXDX-L,-0.1310344827586207,1,2
PRIMP-L,-0.1249999999999998,1,2
ORCP-L,-0.1238095238095238,1,2
BLUS-L,-0.1176470588235295,1,2
RQE-L,-0.110204081632653,1,2
JUSTJ-L,-0.1069767441860465,1,2
BWNG-L,-0.1068938807126258,1,2
MUL-L,-0.1014492753623188,1,2
CINE-L,-0.0987519159185461,1,2
MACT-L,-0.0952380952380952,1,2
AEGR-L,-0.0893371757925071,1,2
PLUSP-L,-0.089095744680851,0,2
CAPX-L,-0.0875,0,2
ECRE-L,-0.0864197530864196,0,2
POLYP-L,-0.0851873536299765,0,2
MAFL-L,-0.0799999999999999,0,2
TYMN-L,-0.0797174571140262,0,2
EEEE-L,-0.0769230769230769,0,2
BIOM-L,-0.0759493670886075,0,2
FA-L,-0.0749999999999998,0,2
CRGT-L,-0.0697674418604651,0,2
CRST-L,-0.0696560731388767,0,2
IHC-L,-0.0662020905923345,0,2
ELM-L,-0.0661719233147803,0,2
JIM-L,-0.0660377358490567,0,2
MINI-L,-0.0638085742771684,0,2
GLEN-L,-0.0619335347432025,0,2
CNDR-L,-0.0612244897959184,0,2
CNKS-L,-0.0593939393939394,0,2
EVG-L,-0.0584795321637426,0,2
SCGL-L,-0.0576923076923077,0,2
ACRL-L,-0.0552016985138004,0,2
AO-L,-0.053780202650039,0,2
GFIN-L,-0.0526315789473684,0,2
FAN-L,-0.052396878483835,0,2
IUG-L,-0.0477611940298507,0,2
IPO-L,-0.0451612903225806,0,2
GHT-L,-0.0449101796407185,0,2
RMMC-L,-0.0427215189873417,0,2
VMUK-L,-0.0407776197249881,0,2
N4P-L,-0.0352941176470589,0,2
ACPA-L,-0.0322580645161291,0,2
888-L,-0.0283159463487333,0,2
XSG-L,-0.0271398747390395,0,2
BLVB-L,-0.0263691683569979,0,2
KMR-L,-0.0244988864142539,0,2
SMSS-L,-0.0237825594563986,0,2
ACTA-L,-0.0222222222222222,0,2
GWMO-L,-0.0208333333333333,0,2
GCG-L,-0.0131578947368421,0,2
DLAR-L,-0.0126715945089757,0,2
KEFI-L,-0.0115606936416184,0,2
AGLE-L,-0.010948905109489,0,2
DKLD-L,-0.0105263157894736,0,2
SMV-L,-0.0080738177623991,0,2
BYOT-L,-0.0076335877862595,0,2
WKOF-L,-0.0072727272727273,0,2
SOM-L,-0.0054644808743169,0,2
BMEB-L,-0.0045630045630044,0,2
ALBA-L,-0.0038314176245211,0,2
ARIX-L,0.0,0,2
MILA-L,0.0,0,2
BCEB-L,0.0,0,2
ROCKR-L,0.0,0,2
CLCO-L,0.0,0,2
VLG-L,0.0,0,2
SYS1-L,0.0,0,2
TET-L,0.0,0,2
BMV-L,0.0,0,2
GLDP-L,0.0068493150684931,0,2
GOODG-L,0.0088183421516754,0,2
SPI-L,0.0102040816326529,0,2
AGY-L,0.0204081632653061,0,2
CATC-L,0.0208333333333334,0,2
SOSS-L,0.0210526315789474,0,2
KATK-L,0.0212765957446807,0,2
UOGU-L,0.0238095238095237,0,2
JOG-L,0.0268456375838925,0,2
DPP-L,0.0294117647058822,0,2
DOTD-L,0.0334821428571427,0,2
TEKT-L,0.0361842105263159,0,2
IQG-L,0.037190082644628,0,2
CNSP-L,0.0432692307692306,0,2
ANCR-L,0.043613707165109,0,2
AUTGA-L,0.0465116279069768,0,2
PETSP-L,0.047877145438121,0,2
ALFAAL-L,0.0480000000000002,0,2
REDD-L,0.0549019607843137,0,2
FRAS-L,0.0571923743500866,0,2
NETC-L,0.0652173913043479,-1,2
IGC-L,0.0679611650485436,-1,2
MSMN-L,0.0746268656716417,-1,2
SAVES-L,0.0750000000000001,-1,2
ICONI-L,0.0810810810810811,-1,2
KBT-L,0.0837696335078534,-1,2
KWG-L,0.0869565217391303,-1,2
GFRD-L,0.1004784688995215,-1,2
ESOE-L,0.1034482758620689,-1,2
CVSG-L,0.1052631578947369,-1,2
KIE-L,0.1076388888888888,-1,2
SAVS-L,0.1079136690647482,-1,2
XLM-L,0.1233160621761657,-1,2
SRC-L,0.1242603550295857,-1,2
SFOR-L,0.1332179930795847,-1,2
NFGN-L,0.1547619047619046,-1,2
MPL-L,0.1592920353982303,-1,2
LDG-L,0.1764705882352941,-1,2
JAY-L,0.2251428571428573,-1,2
ALLA-L,0.3172119487908962,-1,2
W7L-L,0.3813229571984435,-1,2
NSCI-L,0.6513157894736843,-1,2
OTB-L,-0.2253855278766311,1,3
LSAI-L,-0.206896551724138,1,3
HTG-L,-0.1816513761467889,1,3
HRN-L,-0.168141592920354,1,3
MYXM-L,-0.1441441441441441,1,3
CAML-L,-0.1387387387387387,1,3
HMI-L,-0.1265822784810126,1,3
IQE-L,-0.1256880733944954,1,3
ICAG-L,-0.1256038647342995,1,3
STBS-L,-0.1201716738197424,1,3
EDENE-L,-0.1163793103448275,1,3
TRFT-L,-0.1161290322580644,1,3
PERE-L,-0.1111111111111111,1,3
BERI-L,-0.1072463768115941,1,3
JDW-L,-0.0991857883049592,1,3
BWY-L,-0.0983606557377049,1,3
ANTO-L,-0.0980392156862745,1,3
MLVN-L,-0.0980392156862745,1,3
SYS-L,-0.0967741935483871,1,3
CNE-L,-0.0918306499701847,1,3
ARGR-L,-0.0909090909090909,1,3
MRON-L,-0.0904964539007089,1,3
SSTY-L,-0.0851063829787234,1,3
SSPG-L,-0.0834983498349835,1,3
HAYS-L,-0.0812356979405035,1,3
TW-L,-0.0744106787844364,0,3
EOG-L,-0.0740740740740741,0,3
FORT-L,-0.072512647554806,0,3
TEG-L,-0.0719999999999999,0,3
CCL-L,-0.0714599824098505,0,3
GENG-L,-0.0700152207001522,0,3
TIME-L,-0.0677966101694915,0,3
GPH-L,-0.0661478599221789,0,3
ANEA-L,-0.0653495440729483,0,3
CFX-L,-0.0648148148148147,0,3
INOV-L,-0.0627737226277371,0,3
ARBB-L,-0.062200956937799,0,3
MAB-L,-0.0598455598455599,0,3
IOG-L,-0.0561797752808989,0,3
SLFR-L,-0.0557103064066853,0,3
BARC-L,-0.0553939002047634,0,3
FOXT-L,-0.0507364975450082,0,3
CHG-L,-0.0507364975450082,0,3
MKS-L,-0.0478723404255319,0,3
RIICi-L,-0.0477099236641221,0,3
KLR-L,-0.0476758045292013,0,3
LLOY-L,-0.0433909200482122,0,3
CNA-L,-0.0433042212518195,0,3
DSG-L,-0.0416666666666666,0,3
MTRO-L,-0.0397830018083181,0,3
AURT-L,-0.0390946502057613,0,3
EDIN-L,-0.0382019268451662,0,3
WJG-L,-0.0376106194690265,0,3
TPT-L,-0.0322580645161291,0,3
BOWL-L,-0.0316205533596838,0,3
DELT-L,-0.0307692307692307,0,3
WIZZ-L,-0.0299425758818704,0,3
PZC-L,-0.0294117647058823,0,3
AEI-L,-0.0269179004037685,0,3
EPWN-L,-0.0252293577981651,0,3
TMOT-L,-0.024793388429752,0,3
BRBY-L,-0.0241935483870967,0,3
FSV-L,-0.0217391304347825,0,3
OSBO-L,-0.0197313182199831,0,3
MRCH-L,-0.0189753320683111,0,3
PEY-L,-0.0189393939393939,0,3
INCH-L,-0.0188442211055276,0,3
DFSD-L,-0.0175438596491228,0,3
PSON-L,-0.0154211150652431,0,3
PMIP-L,-0.0142857142857142,0,3
AV-L,-0.0138014527845036,0,3
FEVR-L,-0.0133079847908744,0,3
ESP-L,-0.0125714285714284,0,3
DIAL-L,-0.0120120120120119,0,3
PCFT-L,-0.0118343195266271,0,3
ECEL-L,-0.0109090909090908,0,3
DIVI-L,-0.0105042016806722,0,3
FLOL-L,-0.0097276264591439,0,3
NWG-L,-0.008624820316243,0,3
BOY-L,-0.007471264367816,0,3
IPU-L,-0.0063795853269537,0,3
CARDC-L,-0.0060331825037706,0,3
DSM-L,-0.0032154340836012,0,3
JMI-L,-0.0012484394506866,0,3
MAIH-L,0.0,0,3
ZENZ-L,0.0,0,3
CAU-L,0.0,0,3
HPAC-L,0.0,0,3
BLVN-L,0.0,0,3
CEPS-L,0.0,0,3
JPEL-L,0.0,0,3
AEO-L,0.0,0,3
BBOXT-L,0.0020294266869609,0,3
BRSC-L,0.0030425963488844,0,3
SMDS-L,0.0030667610285444,0,3
SAGA-L,0.0035915854284247,0,3
CLIG-L,0.0037593984962405,0,3
GFTU_u-L,0.0041322314049587,0,3
RBG-L,0.004524886877828,0,3
EMANE-L,0.0065359477124182,0,3
HAN-L,0.0085836909871244,0,3
VEILV-L,0.0086455331412103,0,3
SDV-L,0.0099748993732742,0,3
QTX-L,0.0103092783505154,0,3
OSEC-L,0.0108108108108107,0,3
NOGN-L,0.0122950819672131,0,3
ZEG-L,0.0143223292232013,0,3
AIEA-L,0.0144927536231884,0,3
SBRY-L,0.0160507652108996,0,3
OOA-L,0.0160642570281124,0,3
GYM-L,0.0178571428571427,0,3
MIGO-L,0.0212164073550211,0,3
WEN-L,0.0212765957446807,0,3
TPK-L,0.0226190476190475,0,3
IMI-L,0.0252792475014698,0,3
RS1R-L,0.0265486725663717,0,3
PHARP-L,0.0278884462151394,0,3
NXQ-L,0.0284810126582277,0,3
MCLSM-L,0.0292072322670373,0,3
ANGSA-L,0.0305882352941175,0,3
BRK-L,0.0317460317460318,0,3
SHOE-L,0.0326797385620916,0,3
TITN-L,0.0339622641509433,0,3
SEPL-L,0.0341151385927505,0,3
PAGPA-L,0.0358565737051792,0,3
CTEC-L,0.0384452893958597,0,3
ALAPH-L,0.0386178861788617,0,3
MTU-L,0.0394944707740916,0,3
