Firm Name,Momentum_1,Long Short,Cluster Index
JD-L,0.0180261378999548,0,0
ATST-L,0.018181818181818,0,0
UBGU-L,0.0185528756957327,0,0
JET2-L,0.0188679245283018,0,0
MIGO-L,0.0205338809034907,0,0
GRG-L,0.0206185567010308,0,0
LIO-L,0.0238636363636364,0,0
TSTL-L,0.0269607843137253,0,0
HASE-L,0.0280015343306483,0,0
OPTIO-L,0.0287769784172662,0,0
BGEO-L,0.0299003322259134,0,0
DCC-L,0.0302197802197801,0,0
BYOT-L,0.0303030303030302,0,0
CMH-L,0.0327868852459016,0,0
ITRK-L,0.0328571428571429,0,0
SPSY-L,0.0434782608695651,0,0
FJV-L,0.0454545454545454,0,0
CRDA-L,0.0455497382198952,0,0
CDFF-L,0.0458015267175573,0,0
BATS-L,0.0459551842005316,0,0
PCT-L,0.0467775467775468,0,0
CCL-L,0.0487398458654446,0,0
CRPR-L,0.048780487804878,0,0
SRC-L,0.0493827160493827,0,0
BRH-L,0.0499999999999998,0,0
BGFD-L,0.051383399209486,0,0
BEZG-L,0.052690332663541,0,0
SRET-L,0.0537383177570094,0,0
MNKS-L,0.0556390977443608,0,0
DIAL-L,0.0570694087403598,0,0
OXB-L,0.0594262295081966,0,0
HSX-L,0.0628768303186908,0,0
CCH-L,0.0655204460966545,0,0
RIICi-L,0.0717655823193443,0,0
AUIV-L,0.0802292263610315,0,0
ARTL-L,0.0893246187363834,0,0
IQE-L,0.0912698412698411,0,0
CRGT-L,0.1,0,0
CVSG-L,0.1007692307692307,0,0
DOTD-L,0.1037037037037036,0,0
CTID-L,0.1052631578947367,0,0
DPH-L,0.1078088578088578,0,0
GHH-L,0.1078582434514638,0,0
EMPR-L,0.1092715231788079,0,0
HILS-L,0.1108597285067873,0,0
AIEA-L,0.1129032258064515,0,0
RS1R-L,0.1171508903467666,0,0
ANEA-L,0.1207194742303701,0,0
CKT-L,0.1228070175438595,0,0
ESOE-L,0.1243611584327086,0,0
KIBO-L,0.125,0,0
MAFL-L,0.1272727272727272,0,0
SYS1-L,0.1342857142857143,0,0
BRSD-L,0.1343283582089551,0,0
WSBN-L,0.1379310344827586,0,0
MRLM-L,0.1395348837209302,0,0
GBGP-L,0.1408450704225352,0,0
AVAP-L,0.1540404040404039,0,0
GHT-L,0.159322033898305,0,0
COA-L,0.1935483870967742,0,0
TET-L,0.1953028430160692,0,0
HOCM-L,0.2133995037220841,0,0
TITN-L,0.2206405693950177,0,0
EEEE-L,0.2361111111111111,0,0
SAVS-L,0.2749999999999999,0,0
GLR-L,0.2903225806451612,0,0
HDD-L,0.2962962962962963,0,0
RUR-L,0.3461538461538462,0,0
SVE-L,0.3500000000000001,0,0
MYXM-L,0.3999999999999999,0,0
N4P-L,1.35,0,0
KBT-L,-0.3527054108216432,1,1
PHWK-L,-0.1627906976744185,1,1
GFRD-L,-0.1497948016415868,1,1
GOODG-L,-0.1086519114688129,1,1
BOY-L,-0.0591073582629674,1,1
ILND-L,-0.056,1,1
CRU-L,-0.0476190476190476,1,1
HAYS-L,-0.0447761194029847,1,1
GRIO-L,-0.043010752688172,0,1
BKGH-L,-0.041641701617735,0,1
INCH-L,-0.0407925407925408,0,1
ACCI-L,-0.0294117647058823,0,1
ELM-L,-0.0270622758395826,0,1
BRSA-L,-0.026813880126183,0,1
NETC-L,-0.0251798561151078,0,1
DLGD-L,-0.0236154062412143,0,1
HWDN-L,-0.0234341712824882,0,1
FSV-L,-0.0226570545829043,0,1
PAGPA-L,-0.0186295503211991,0,1
CSN-L,-0.0175438596491228,0,1
DKLD-L,-0.0169491525423728,0,1
ALUG-L,-0.0106951871657754,0,1
REDD-L,-0.0046992481203007,0,1
MUL-L,-0.0041114664230241,0,1
CCP-L,0.0,0,1
IOMG-L,0.0,0,1
SMDS-L,0.0031825414867014,0,1
SREI-L,0.003875968992248,0,1
JGC-L,0.0049786628733996,0,1
PCGH-L,0.0073529411764705,0,1
JMI-L,0.0142091152815013,0,1
JDW-L,0.0158415841584158,0,1
BKIRx-L,0.0185873605947954,0,1
BRFI-L,0.023890784982935,0,1
BMT-L,0.0242424242424241,0,1
BUT-L,0.0292397660818712,0,1
ANP-L,0.0314960629921259,0,1
ABD-L,0.0339181286549707,0,1
JMG-L,0.0345052083333332,0,1
DIVI-L,0.0353535353535354,0,1
AURT-L,0.0387596899224806,0,1
GNC-L,0.0395698924731182,0,1
HRI-L,0.0399159663865547,0,1
JUP-L,0.0421836228287841,0,1
DSCV-L,0.0428305400372439,0,1
CFX-L,0.0434782608695651,0,1
AJIT-L,0.0446511627906975,0,1
AJG-L,0.045031055900621,0,1
NCAx-L,0.0458715596330274,0,1
HINT-L,0.0474631751227496,0,1
BRSC-L,0.0506382978723405,0,1
GFTU_u-L,0.0509259259259258,0,1
BAES-L,0.0540328895849646,0,1
CLIG-L,0.0605559232296493,0,1
CLDN-L,0.0612833453496757,0,1
TYMN-L,0.0641711229946524,-1,1
SDV-L,0.0734042553191491,-1,1
ICAG-L,0.0759606791778373,-1,1
GNS-L,0.0817142857142856,-1,1
ALAPH-L,0.1088082901554403,-1,1
BRK-L,0.140068886337543,-1,1
CNN-L,0.1538461538461537,-1,1
BOOT-L,0.196078431372549,-1,1
KWG-L,-0.3260869565217391,1,2
WEN-L,-0.2521739130434782,1,2
HNG-L,-0.1724137931034483,1,2
CNKS-L,-0.165938864628821,1,2
MTL-L,-0.1481481481481481,1,2
TPT-L,-0.1390887290167866,1,2
AEO-L,-0.125,1,2
ECOB-L,-0.1222222222222221,1,2
ALBA-L,-0.1153846153846154,1,2
CYAN-L,-0.1081081081081078,1,2
RQE-L,-0.1046511627906977,1,2
PHARP-L,-0.1006825938566553,1,2
ANIC-L,-0.0961538461538461,1,2
HVO-L,-0.0923076923076923,1,2
MAB-L,-0.0880479580367179,1,2
CLLN-L,-0.0856014047410008,1,2
ALTNA-L,-0.0694087403598971,0,2
RCH-L,-0.0547945205479453,0,2
GMAA-L,-0.0419426048565121,0,2
PRES-L,-0.0376175548589341,0,2
NWG-L,-0.0215419501133788,0,2
IGVI-L,-0.0177514792899408,0,2
SHCS-L,-0.0174271229404309,0,2
RCN-L,-0.0168067226890756,0,2
BERI-L,-0.0135135135135134,0,2
ADIG-L,-0.0128755364806867,0,2
TIME-L,-0.0063859666782712,0,2
SYS-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
MACT-L,0.0,0,2
DA1Od-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
BT-L,0.0044628099173553,0,2
BARC-L,0.0059566356921609,0,2
FTV-L,0.0070921985815601,0,2
IPO-L,0.0109768808363677,0,2
MKS-L,0.0121359223300969,0,2
CNA-L,0.0130522088353415,0,2
BRMD-L,0.0142857142857142,0,2
BARV-L,0.0193452380952381,0,2
BLTGB-L,0.0207100591715976,0,2
GATC-L,0.0223642172523961,0,2
TAVI-L,0.0227272727272727,0,2
LOOK-L,0.0298210735586481,0,2
NWMS-L,0.0363636363636363,0,2
AOF-L,0.0379241516966069,0,2
C3U-L,0.0409356725146199,0,2
BAB-L,0.0427777777777778,0,2
ACRM-L,0.0526315789473683,0,2
RTN-L,0.0530821917808219,0,2
ESNT-L,0.061865189289012,0,2
BWNG-L,0.0666666666666666,0,2
HUMR-L,0.078125,-1,2
RFGR-L,0.0789473684210528,-1,2
PGH-L,0.088,-1,2
BLVB-L,0.09,-1,2
IKA-L,0.0941176470588236,-1,2
EUA-L,0.0952380952380951,-1,2
LSC-L,0.095890410958904,-1,2
AVCT-L,0.0965909090909091,-1,2
PSON-L,0.1006971340046476,-1,2
CAU-L,0.1010928961748631,-1,2
AGLE-L,0.1030927835051547,-1,2
TIA-L,0.1587301587301588,-1,2
CEPS-L,0.1641791044776119,-1,2
OCDO-L,0.1973634651600753,-1,2
NCCG-L,0.2021089630931458,-1,2
AEGR-L,0.3333333333333332,-1,2
EDENE-L,-0.1630434782608695,1,3
GPEG-L,-0.1022454196721102,1,3
KIE-L,-0.0750371471025259,1,3
MVCT-L,-0.0749999999999999,1,3
STBS-L,-0.0690584819576939,1,3
KLR-L,-0.0645161290322581,1,3
DLN-L,-0.0605801223608482,1,3
DSG-L,-0.0555555555555555,1,3
MIG1-L,-0.048,1,3
GCPI-L,-0.0279069767441859,1,3
BVC-L,-0.0263157894736841,1,3
BLPU-L,-0.0228571428571427,1,3
SWEF-L,-0.0225733634311509,1,3
ACCS-L,-0.0222222222222222,1,3
ASPL-L,-0.0216346153846153,1,3
TPK-L,-0.0181050090525043,0,3
NWF-L,-0.0179856115107913,0,3
UKWG-L,-0.012718600953895,0,3
ASHM-L,-0.0114025085518814,0,3
HICL-L,-0.0087514585764294,0,3
AEI-L,-0.0067415730337078,0,3
AAIF-L,-0.0047281323877068,0,3
OTV2-L,-0.0027662517289073,0,3
CGS-L,-0.0020942408376963,0,3
BBGIB-L,-0.0017241379310344,0,3
SBRY-L,-0.000715563506261,0,3
HVT-L,0.0,0,3
GV1O-L,0.0,0,3
TMTI-L,0.0,0,3
AAEV-L,0.0,0,3
TV1-L,0.0,0,3
WGP-L,0.0,0,3
CRPL-L,0.0,0,3
GV2O-L,0.0,0,3
MAV4-L,0.0,0,3
INLZ_p-L,0.0,0,3
DNA2_p-L,0.0011560693641619,0,3
ELL_p-L,0.0017391304347826,0,3
TFIF-L,0.0021097046413502,0,3
NBMI-L,0.0041215868109221,0,3
JEMI-L,0.0059760956175298,0,3
ASTO-L,0.0081300813008129,0,3
CGT-L,0.0084087968952133,0,3
BSC-L,0.0089285714285716,0,3
CFYN-L,0.0099009900990099,0,3
LBOW-L,0.0099454069751456,0,3
AV-L,0.0104961832061067,0,3
THRLT-L,0.0107296137339056,0,3
LLOY-L,0.0138728323699421,0,3
BIPS-L,0.0146871008939974,0,3
AADV-L,0.0148148148148148,0,3
RICA_p-L,0.0148305084745763,0,3
HDIV-L,0.0178082191780821,0,3
EDIN-L,0.0178807947019867,0,3
KPCK-L,0.018435754189944,0,3
PZC-L,0.0212066905615291,0,3
CATC-L,0.0231660231660228,0,3
AAS-L,0.025490196078431,0,3
HAN-L,0.0267045454545453,0,3
BTW_pa-L,0.027355623100304,0,3
BRIGB-L,0.0275689223057644,0,3
BEG-L,0.0306122448979591,0,3
BWS_p-L,0.0308880308880308,0,3
NWB_pa-L,0.0331010452961673,0,3
INPP-L,0.033952594490711,0,3
DIG-L,0.0345489443378119,0,3
NTV-L,0.034965034965035,0,3
MRCH-L,0.0369198312236287,0,3
OSEC-L,0.0374251497005986,0,3
DGE-L,0.0406395736175881,0,3
FGP-L,0.0424908424908425,0,3
OOA-L,0.0433333333333334,0,3
CTY-L,0.0433957789898031,0,3
VIP-L,0.0473484848484848,0,3
CCC-L,0.0475609756097561,-1,3
BAG-L,0.0487220447284346,-1,3
SHEL-L,0.0494532803180913,-1,3
MTU-L,0.05,-1,3
FTF-L,0.0512820512820513,-1,3
HSBA-L,0.0578215346147834,-1,3
SYNCS-L,0.0675675675675675,-1,3
ABF-L,0.0692717584369448,-1,3
BVIC-L,0.072172619047619,-1,3
CNE-L,0.0770047796070099,-1,3
CML-L,0.0977011494252872,-1,3
INS-L,0.1064425770308123,-1,3
JIM-L,0.1066176470588236,-1,3
BRBY-L,0.134796238244514,-1,3
AZN-L,0.1443298969072164,-1,3
LSAI-L,-0.4933333333333334,1,4
BIDS-L,-0.2941176470588236,1,4
XTR-L,-0.2857142857142858,1,4
UFO-L,-0.1764705882352941,1,4
TOME-L,-0.1666666666666666,1,4
MPL-L,-0.1587301587301586,1,4
SCLP-L,-0.1428571428571429,1,4
PLAZ-L,-0.1168831168831169,1,4
BCEB-L,-0.1136363636363636,1,4
AFN-L,-0.1111111111111109,1,4
BZT-L,-0.088888888888889,0,4
DUKE-L,-0.0689655172413793,0,4
KEFI-L,-0.0526315789473683,0,4
EUZ-L,-0.05,0,4
FRAS-L,-0.043450064850843,0,4
HBR-L,-0.0413223140495867,0,4
GWMO-L,-0.037037037037037,0,4
AFEN-L,-0.0217391304347825,0,4
ITXI-L,-0.0208333333333333,0,4
TRAC-L,0.0,0,4
QBTQ-L,0.0,0,4
GDRG-L,0.0,0,4
ARGR-L,0.0,0,4
IGSSq-L,0.0,0,4
SOSS-L,0.0149253731343284,0,4
HRN-L,0.0239043824701195,0,4
CPI-L,0.0305944055944056,0,4
CNSP-L,0.03125,0,4
INSP-L,0.0625,0,4
CLCO-L,0.0749999999999999,0,4
ROCKR-L,0.0869565217391306,0,4
ACPA-L,0.09375,0,4
BIRD-L,0.1111111111111111,0,4
CGNR-L,0.1122448979591836,0,4
NTOG-L,0.1142857142857143,0,4
RUA-L,0.1249999999999997,0,4
BLUS-L,0.1428571428571428,-1,4
MSYS-L,0.1684210526315788,-1,4
SPDI-L,0.1714285714285714,-1,4
DRV-L,0.1818181818181818,-1,4
KRS-L,0.1999999999999997,-1,4
OMIP-L,0.2272727272727273,-1,4
ECRE-L,0.2753623188405798,-1,4
GENL-L,0.358974358974359,-1,4
GRL-L,0.4255319148936169,-1,4
PRIMP-L,0.4285714285714286,-1,4
