Firm Name,Momentum_1,Long Short,Cluster Index
BEG-L,-0.0861423220973782,1,1
JPEL-L,-0.0332541567695964,1,1
NTV-L,-0.0151515151515152,1,1
BARV-L,-0.0114942528735632,1,1
FKE-L,-0.0076923076923076,1,1
BIPS-L,-0.0042796005706133,1,1
MVCT-L,0.0,1,1
CDFF-L,0.0,1,1
HID-L,0.0,1,1
AATG-L,0.0,1,1
RFGR-L,0.0,1,1
FTV-L,0.0,1,1
MAV4-L,0.0,1,1
AADV-L,0.0,1,1
BLPU-L,0.0021052631578948,1,1
RS1R-L,0.0033582089552237,1,1
MIG1-L,0.0106382978723404,1,1
BRMD-L,0.0134048257372654,1,1
BMT-L,0.013953488372093,1,1
HSBA-L,0.0181347150259068,0,1
ELL_p-L,0.0303030303030302,0,1
ARBB-L,0.0324999999999999,0,1
OSEC-L,0.0330578512396697,0,1
CRPL-L,0.0344827586206895,0,1
AURT-L,0.034764826175869,0,1
BRIGB-L,0.0354609929078013,0,1
MIGO-L,0.0359281437125749,0,1
BEZG-L,0.0381882770870338,0,1
JGC-L,0.0391061452513965,0,1
CGS-L,0.043222003929273,0,1
HDT-L,0.0434782608695651,0,1
NWF-L,0.0452488687782806,0,1
BAES-L,0.0464689697340261,0,1
ADIG-L,0.0470409711684369,0,1
OOA-L,0.0503144654088052,0,1
DIG-L,0.0542452830188679,0,1
ESNT-L,0.0552956188855804,0,1
BOY-L,0.0559259259259257,0,1
CLDN-L,0.0613259668508288,0,1
CTY-L,0.0658984515664387,0,1
AEI-L,0.0677246338169386,0,1
EDIN-L,0.067769354468183,0,1
MRCH-L,0.0685279187817258,0,1
BUT-L,0.0686641697877652,0,1
SBRY-L,0.0792802923812201,0,1
CCP-L,0.0795454545454545,0,1
IPU-L,0.084648493543759,0,1
BGFD-L,0.0947802197802198,0,1
HRI-L,0.0986042323277802,-1,1
MTU-L,0.099092284417549,-1,1
PHARP-L,0.1035589264877481,-1,1
VIP-L,0.1093294460641398,-1,1
LSC-L,0.1111111111111111,-1,1
FGP-L,0.1118296954998654,-1,1
BRSC-L,0.1132897603485838,-1,1
FJV-L,0.1213592233009706,-1,1
HAN-L,0.1232279171210468,-1,1
JMI-L,0.1362088535754821,-1,1
BKGH-L,0.137742718446602,-1,1
CLLN-L,0.1447212336892052,-1,1
BLTGB-L,0.1639344262295081,-1,1
DCC-L,0.1684518013631939,-1,1
MAIH-L,0.1724137931034481,-1,1
HTG-L,0.19601593625498,-1,1
HAYS-L,0.2313364055299538,-1,1
KLR-L,0.2355769230769231,-1,1
KBT-L,0.2847457627118643,-1,1
OXB-L,-0.3227740097110133,1,2
CRGT-L,-0.1111111111111111,1,2
HRN-L,-0.0936507936507936,1,2
AGY-L,-0.0675675675675675,0,2
BIDS-L,-0.0571428571428571,0,2
IPO-L,-0.0538461538461539,0,2
BPM-L,-0.0358974358974358,0,2
ACPA-L,-0.0298507462686566,0,2
NFGN-L,-0.027972027972028,0,2
MKS-L,-0.026774109695867,0,2
BPFU_u-L,-0.0165289256198346,0,2
SNXS-L,-0.0140056022408963,0,2
BKIRx-L,0.0,0,2
SRC-L,0.0,0,2
CNN-L,0.0,0,2
IGC-L,0.0,0,2
HWC-L,0.0,0,2
AUIV-L,0.0,0,2
PHEG-L,0.0,0,2
IHC-L,0.0,0,2
BRSD-L,0.0,0,2
BWS_p-L,0.0071942446043165,0,2
NWB_pa-L,0.0098280098280099,0,2
CAPX-L,0.0126582278481013,0,2
MRIT-L,0.0178571428571427,0,2
CRU-L,0.0180995475113121,0,2
QBTQ-L,0.0194805194805194,0,2
PLAZ-L,0.0202020202020201,0,2
MAB-L,0.0257953568357696,0,2
UBGU-L,0.0436681222707422,0,2
GATC-L,0.0493273542600896,0,2
BIOM-L,0.05,0,2
AIEA-L,0.0512820512820513,0,2
VAST-L,0.0571428571428571,0,2
SMDS-L,0.0701298701298702,0,2
KIE-L,0.0717069368667184,0,2
CNKS-L,0.0738916256157635,0,2
DLN-L,0.0761839396019217,0,2
GPEG-L,0.0770603986908657,0,2
MTL-L,0.0862068965517239,0,2
CEPS-L,0.0882352941176469,0,2
BOOT-L,0.0960451977401128,0,2
CFX-L,0.1,0,2
BYOT-L,0.1016949152542372,0,2
AV-L,0.1021126760563382,0,2
DSCV-L,0.1065573770491801,0,2
CRPR-L,0.1071428571428572,0,2
GFTU_u-L,0.1098305084745763,0,2
GFRD-L,0.1113105924596047,0,2
AJG-L,0.1190083102493073,0,2
DRV-L,0.127659574468085,0,2
TITN-L,0.1359223300970873,0,2
COA-L,0.1384615384615384,0,2
GLEG-L,0.1395348837209302,0,2
CTID-L,0.1458333333333334,0,2
BLUS-L,0.1578947368421053,0,2
HILS-L,0.1599999999999999,0,2
AAL-L,0.1754355701224772,0,2
IES-L,0.2799999999999996,0,2
BWY-L,0.324298160696999,0,2
888-L,0.3542857142857143,0,2
ALTNA-L,0.3958333333333332,0,2
AVCT-L,0.4387096774193548,-1,2
PHWK-L,0.5,-1,2
TAVI-L,2.3777777777777778,-1,2
