Firm Name,Momentum_1,Long Short,Cluster Index
HDT-L,-0.1428571428571428,0,0
CNSP-L,-0.1279069767441859,0,0
HILS-L,-0.1273584905660377,0,0
HWDN-L,-0.1027397260273972,0,0
GFRD-L,-0.0883977900552488,0,0
LOOK-L,-0.088183421516755,0,0
TPK-L,-0.0795847750865054,0,0
CEPS-L,-0.0769230769230768,0,0
KIE-L,-0.0611111111111113,0,0
N4P-L,-0.05,0,0
PAGPA-L,-0.0413476263399694,0,0
RNWH-L,-0.0394736842105263,0,0
NETC-L,-0.0377358490566037,0,0
ECORE-L,-0.0361445783132529,0,0
GHH-L,-0.0308880308880309,0,0
FTV-L,-0.0188679245283021,0,0
CML-L,-0.0178571428571429,0,0
RCH-L,-0.0125673249551168,0,0
GLEG-L,-0.0097087378640776,0,0
NWF-L,-0.0023148148148148,0,0
GFM-L,0.0,0,0
LSC-L,0.0,0,0
HID-L,0.0,0,0
CNN-L,0.0,0,0
TYMN-L,0.0,0,0
RFGR-L,0.0,0,0
PHARP-L,0.0033613445378151,0,0
HBR-L,0.0122282608695651,0,0
OXB-L,0.0143940597961171,0,0
ELM-L,0.0158664248886515,0,0
CRU-L,0.0173913043478259,0,0
PZC-L,0.0188340807174887,0,0
DPLM-L,0.0250896057347671,0,0
CFYN-L,0.0282258064516129,0,0
JMG-L,0.0391389432485322,0,0
BWY-L,0.0440565253532834,0,0
AURT-L,0.0491803278688525,0,0
BRLA-L,0.0683060109289617,0,0
INCH-L,0.0705882352941176,0,0
AJIT-L,0.0706319702602229,0,0
C3U-L,0.08,0,0
COA-L,0.0847457627118644,0,0
HRN-L,0.0863309352517989,0,0
CNE-L,0.0945205479452055,0,0
ATRAS-L,0.1038961038961039,0,0
CCC-L,0.1111111111111111,0,0
BIOM-L,0.1176470588235294,0,0
BGFD-L,0.1223709369024856,0,0
GBGP-L,0.139240506329114,0,0
AJG-L,0.1605504587155966,0,0
ANEA-L,0.1646586345381526,0,0
HRI-L,0.1779359430604983,0,0
GHT-L,0.1781767955801105,0,0
SNXS-L,0.202247191011236,0,0
ANTO-L,0.2090145037706872,0,0
CKT-L,0.3023255813953489,0,0
LIO-L,-0.0846560846560846,1,1
CHG-L,-0.0724815724815723,1,1
KMR-L,-0.0579710144927536,1,1
BAG-L,-0.0441666666666666,1,1
ALUG-L,-0.0303030303030302,1,1
TW-L,-0.0257510729613732,1,1
CGT-L,-0.0066225165562915,1,1
SDV-L,-0.0043290043290042,1,1
BMT-L,0.0,1,1
TITN-L,0.0153256704980841,0,1
RTN-L,0.0238095238095239,0,1
BLPU-L,0.0433925049309664,0,1
IMI-L,0.0581484315225706,-1,1
MUL-L,0.0643564356435644,-1,1
TPT-L,0.0664375715922107,-1,1
FSV-L,0.0705679862306367,-1,1
AAS-L,0.0792393026941364,-1,1
BATS-L,0.0870570107858244,-1,1
ARBB-L,0.0979381443298967,-1,1
BOOT-L,0.1022364217252396,-1,1
ABD-L,0.1102040816326532,-1,1
CTID-L,-0.1388888888888888,1,2
C1Y-L,-0.125,1,2
EUA-L,-0.1034482758620689,1,2
RUA-L,-0.1016949152542373,1,2
AEGR-L,-0.0769230769230769,0,2
BVC-L,-0.0526315789473684,0,2
BRSD-L,-0.048780487804878,0,2
BWNG-L,-0.0340000000000001,0,2
TRFT-L,-0.0331125827814569,0,2
CCP-L,-0.0285714285714285,0,2
MVCT-L,0.0,0,2
BZT-L,0.0,0,2
CPI-L,0.0071942446043165,0,2
BT-L,0.0108695652173913,0,2
AV-L,0.0167014613778704,0,2
JET2-L,0.0181159420289855,0,2
CRPL-L,0.018181818181818,0,2
TOME-L,0.02,0,2
TV1-L,0.023529411764706,0,2
IBT-L,0.0404624277456646,0,2
LPA-L,0.0606060606060605,0,2
PSON-L,0.0799481417458944,0,2
PCT-L,0.086750788643533,0,2
RS1R-L,0.0895061728395061,0,2
BAES-L,0.1035502958579881,0,2
OVB-L,0.1071428571428572,0,2
FTF-L,0.1230769230769228,0,2
HAYS-L,0.1498829039812643,-1,2
CRGT-L,0.1666666666666667,-1,2
NWMS-L,0.2105263157894734,-1,2
