Firm Name,Momentum_1,Long Short,Cluster Index
CAPX-L,-0.3524590163934425,0,0
RCH-L,-0.328774062816616,0,0
CLCO-L,-0.2530120481927711,0,0
TYMN-L,-0.2360742705570291,0,0
TW-L,-0.2356972586412397,0,0
AEGR-L,-0.2159090909090907,0,0
ANP-L,-0.1875,0,0
PAGPA-L,-0.1828571428571428,0,0
JLP-L,-0.1796875,0,0
INCH-L,-0.164258019034191,0,0
HWDN-L,-0.161764705882353,0,0
BEM-L,-0.1612903225806451,0,0
NWG-L,-0.1566239316239316,0,0
GRL-L,-0.1513157894736841,0,0
AAL-L,-0.142020774315392,0,0
CCC-L,-0.1364365971107544,0,0
ECRE-L,-0.1351351351351351,0,0
BIRD-L,-0.125,0,0
TPK-L,-0.1120851596743895,0,0
QBTQ-L,-0.1079999999999999,0,0
JDW-L,-0.0927230046948356,0,0
AGLE-L,-0.0857142857142857,0,0
HYG-L,-0.0840336134453781,0,0
ACCI-L,-0.0789473684210526,0,0
CHG-L,-0.0785123966942148,0,0
ELM-L,-0.0746268656716417,0,0
ALAPH-L,-0.074074074074074,0,0
MRON-L,-0.0708085883965279,0,0
JD-L,-0.0700636942675158,0,0
AEO-L,-0.0697674418604651,0,0
CTID-L,-0.0666666666666667,0,0
AFN-L,-0.0649999999999999,0,0
UFO-L,-0.0615384615384615,0,0
BVC-L,-0.0543478260869565,0,0
TPT-L,-0.0404040404040404,0,0
DIAL-L,-0.0398671096345515,0,0
CMX-L,-0.0388888888888888,0,0
SEED-L,-0.032258064516129,0,0
ACRM-L,-0.0303030303030302,0,0
N4P-L,-0.0222222222222222,0,0
BRK-L,-0.0115904700579523,0,0
CNE-L,-0.0091358024691361,0,0
C1Y-L,-0.0065573770491803,0,0
SWGS-L,0.0,0,0
KWG-L,0.0,0,0
TERNT-L,0.0,0,0
IQE-L,0.0,0,0
JIM-L,0.0042194092827008,0,0
CEY-L,0.0327868852459016,0,0
TRFT-L,0.0526315789473683,0,0
MLVN-L,0.0606060606060605,0,0
CKT-L,0.0666666666666666,0,0
BLVN-L,0.1072210065645515,0,0
ALTNA-L,0.1346153846153848,0,0
MUL-L,0.1662650602409638,0,0
JET2-L,0.2136363636363636,0,0
GHH-L,0.236619718309859,0,0
INSP-L,0.276923076923077,0,0
CML-L,0.4646464646464645,0,0
RQE-L,-0.1470588235294118,1,1
AIEA-L,-0.1428571428571429,1,1
XTR-L,-0.1428571428571429,1,1
C3U-L,-0.1348314606741573,1,1
KMR-L,-0.1153846153846154,1,1
RUA-L,-0.1128205128205127,1,1
BPFU_u-L,-0.1125827814569536,1,1
LLOY-L,-0.0905765546072112,1,1
GFTU_u-L,-0.0816967792615868,1,1
BOOT-L,-0.0729166666666666,1,1
AV-L,-0.0693852708460135,1,1
GFRD-L,-0.06071964017991,0,1
GLEG-L,-0.0603448275862068,0,1
MRIT-L,-0.0454545454545453,0,1
CFYN-L,-0.0444444444444444,0,1
AJG-L,-0.0302144249512669,0,1
BT-L,-0.0115830115830115,0,1
RIICi-L,-0.0055865921787709,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
CNN-L,0.0,0,1
TV1-L,0.0,0,1
HWC-L,0.0,0,1
AUIV-L,0.0,0,1
RFGR-L,0.0,0,1
ALBA-L,0.0,0,1
PHWK-L,0.0,0,1
GNC-L,0.0019762845849802,0,1
CAU-L,0.0054347826086957,0,1
SDV-L,0.0097402597402598,0,1
ALUG-L,0.0295566502463053,0,1
MTL-L,0.0476190476190476,-1,1
SRC-L,0.05,-1,1
NWF-L,0.0529411764705882,-1,1
HRN-L,0.0625,-1,1
OXB-L,0.0749999999999999,-1,1
BLPU-L,0.0772833723653398,-1,1
OVB-L,0.0909090909090908,-1,1
ASTO-L,0.0970873786407766,-1,1
EMPR-L,0.1265822784810126,-1,1
CRGT-L,0.1428571428571428,-1,1
BYOT-L,0.3103448275862068,-1,1
VIP-L,-0.1158536585365853,1,2
DLN-L,-0.0985074626865671,1,2
GPEG-L,-0.0970935803257745,1,2
BGFD-L,-0.0859598853868195,1,2
BOY-L,-0.0722166499498495,1,2
FJV-L,-0.0714285714285714,1,2
AURT-L,-0.0636856368563685,1,2
CFX-L,-0.0593471810089021,0,2
NFGN-L,-0.0563909774436091,0,2
DCC-L,-0.0501319261213719,0,2
UBGU-L,-0.0440000000000003,0,2
IOMG-L,-0.036697247706422,0,2
RS1R-L,-0.0291666666666666,0,2
RTN-L,-0.024824355971897,0,2
MTU-L,-0.0216942148760331,0,2
HRI-L,-0.0146648044692737,0,2
CDFF-L,-0.0131578947368421,0,2
MAIH-L,-0.0127388535031847,-1,2
MIG1-L,-0.0104712041884816,-1,2
BRSC-L,0.0015552099533437,-1,2
ARBB-L,0.0062111801242235,-1,2
BIPS-L,0.0302547770700636,-1,2
ESNT-L,0.0525525525525525,-1,2
KBT-L,0.0528634361233479,-1,2
MVCT-L,-0.1416666666666666,1,4
SHEL-L,-0.1037527593818984,1,4
NAIT-L,-0.1008474576271186,1,4
BNZL-L,-0.0888429752066115,1,4
ATST-L,-0.0764631843926995,1,4
PGH-L,-0.0660377358490565,1,4
MNKS-L,-0.0522875816993463,0,4
FSV-L,-0.0500472143531632,0,4
PHARP-L,-0.0435865504358654,0,4
TET-L,-0.0347826086956521,0,4
DGE-L,-0.0151228733459357,0,4
KPCK-L,-0.0146341463414638,0,4
BWNG-L,-0.0120000000000001,0,4
BSC-L,-0.0095693779904305,0,4
BTW_pa-L,-0.0076335877862595,0,4
HICL-L,-0.0017590149516267,0,4
GRG-L,0.0,-1,4
TSTL-L,0.0096153846153848,-1,4
IBT-L,0.0198915009041591,-1,4
FTF-L,0.0411764705882351,-1,4
AZN-L,0.0648992941986572,-1,4
CNA-L,0.0692167577413478,-1,4
BZT-L,-0.2135922330097087,1,8
LOOK-L,-0.1628959276018099,1,8
BARC-L,-0.1580942960764919,1,8
GFM-L,-0.1461988304093567,0,8
SREI-L,-0.0891719745222929,0,8
IGC-L,0.0127118644067796,-1,8
TITN-L,0.1030927835051547,-1,8
EOG-L,0.1132075471698115,-1,8
CGNR-L,-0.1904761904761904,1,9
ANTO-L,-0.1358234295415958,1,9
BRLA-L,-0.0366748166259168,0,9
PCT-L,-0.0310130944176431,0,9
DPLM-L,-0.0133630289532293,0,9
RICA_p-L,-0.0037974683544304,0,9
CRDA-L,0.0077841203943955,0,9
ANEA-L,0.0145348837209302,0,9
ABD-L,0.0186513629842179,0,9
ITRK-L,0.0191489361702128,0,9
AAS-L,0.0230337078651687,0,9
