Firm Name,Momentum_1,Long Short,Cluster Index
MSYS-L,-0.4509803921568627,0,0
NFXN-L,-0.2605042016806722,0,0
VRS-L,-0.1834710743801653,0,0
GFRD-L,-0.1764,0,0
EUZ-L,-0.1739130434782608,0,0
STXS-L,-0.1545064377682403,0,0
SWGS-L,-0.1414141414141414,0,0
HEMO-L,-0.1282608695652173,0,0
BLUS-L,-0.125,0,0
ALLA-L,-0.125,0,0
KWG-L,-0.1212121212121212,0,0
FIPPG-L,-0.1203007518796992,0,0
N4P-L,-0.1130434782608695,0,0
BIDS-L,-0.1111111111111111,0,0
DPP-L,-0.1028571428571428,0,0
RQE-L,-0.0689655172413793,0,0
ECRE-L,-0.0625,0,0
MAFL-L,-0.0625,0,0
GAMA-L,-0.0424710424710425,0,0
ZIOC-L,-0.0400890868596883,0,0
PETSP-L,-0.0383673469387755,0,0
TIA-L,-0.0373831775700934,0,0
NSCI-L,-0.037037037037037,0,0
GHT-L,-0.0354330708661417,0,0
HYG-L,-0.032258064516129,0,0
BEG-L,-0.0285714285714285,0,0
G4M-L,-0.0265486725663717,0,0
CMCX-L,-0.0246305418719211,0,0
NWMS-L,-0.0227272727272728,0,0
CGNR-L,-0.0222222222222222,0,0
BRH-L,-0.02,0,0
BBSN-L,-0.0199999999999999,0,0
EQLS-L,-0.0172413793103448,0,0
IQG-L,-0.0153846153846153,0,0
FARN-L,-0.0137931034482758,0,0
IKA-L,-0.0126582278481012,0,0
CNIC-L,-0.0111731843575418,0,0
ABDP-L,-0.004341534008683,0,0
PRTC-L,-0.0039840637450199,0,0
TSTL-L,0.0,0,0
GRL-L,0.0,0,0
EUA-L,0.0,0,0
B90-L,0.0,0,0
POLYP-L,0.0003085467448318,0,0
SCTS-L,0.0106856634016028,0,0
ERGO-L,0.0123456790123457,0,0
BOOMA-L,0.0128205128205127,0,0
LMEL-L,0.0192307692307691,0,0
RDTR-L,0.0204081632653061,0,0
HSS-L,0.0212014134275617,0,0
KATK-L,0.024390243902439,0,0
AGRP-L,0.0287581699346406,0,0
CKT-L,0.0298507462686568,0,0
GBGP-L,0.0307692307692306,0,0
GOODG-L,0.0318840579710144,0,0
ORCP-L,0.0384615384615385,0,0
BVXP-L,0.0392609699769053,0,0
REDX-L,0.0416666666666667,0,0
OVB-L,0.0434782608695651,0,0
CINH-L,0.0454545454545454,0,0
GENL-L,0.0589285714285714,0,0
CER-L,0.062043795620438,0,0
