Firm Name,Momentum_1,Long Short,Cluster Index
RTN-L,-0.087912087912088,1,1
CGS-L,-0.0704225352112676,1,1
BAG-L,-0.0557275541795665,1,1
BOY-L,-0.052816901408451,1,1
NICL-L,-0.017391304347826,1,1
BWY-L,-0.0130718954248365,0,1
DPLM-L,-0.0071047957371226,0,1
HAYS-L,-0.00187265917603,0,1
ALUG-L,0.0,0,1
ARBB-L,0.0,0,1
CML-L,0.007462686567164,0,1
BWNG-L,0.0143540669856458,0,1
CRGT-L,0.0150000000000001,0,1
CHG-L,0.0161290322580647,0,1
CPI-L,0.0162162162162162,0,1
BOOT-L,0.0186567164179105,0,1
BKGH-L,0.0297482837528604,0,1
SBRY-L,0.0328282828282828,0,1
CRPR-L,0.0410958904109588,0,1
RS1R-L,0.0725623582766439,-1,1
DLAR-L,0.0910290237467019,-1,1
DGE-L,0.094470046082949,-1,1
MKS-L,0.1066997518610421,-1,1
RCH-L,0.153623188405797,-1,1
BAB-L,-0.1811594202898552,1,2
HTG-L,-0.0794979079497908,1,2
CFYN-L,-0.0793650793650794,1,2
GFRD-L,-0.0617283950617282,1,2
BGFD-L,-0.0613138686131387,1,2
COA-L,-0.0526315789473691,1,2
HAN-L,-0.0444444444444444,1,2
LPA-L,-0.037037037037037,1,2
BRSC-L,-0.032258064516129,1,2
SHEL-L,-0.0317514243056807,1,2
LLOY-L,-0.0264317180616737,1,2
BMT-L,-0.0222222222222222,0,2
CMH-L,-0.0168539325842697,0,2
GRG-L,-0.014814814814815,0,2
GLEG-L,-0.008667388949079,0,2
BNZL-L,-0.0070422535211268,0,2
LOOK-L,-0.0066666666666668,0,2
SMDS-L,-0.0056657223796031,0,2
NAIT-L,-0.0035971223021582,0,2
HVT-L,0.0,0,2
IPU-L,0.0,0,2
RIICi-L,0.0,0,2
MNKS-L,0.0,0,2
IMI-L,0.0034246575342464,0,2
PZC-L,0.0066964285714283,0,2
DIG-L,0.0073637702503681,0,2
JGGI-L,0.008361204013378,0,2
ATST-L,0.0098630136986301,0,2
CGT-L,0.0144927536231884,0,2
C1Y-L,0.0160642570281124,0,2
MRCH-L,0.0161579892280072,0,2
BUT-L,0.0175438596491228,0,2
HILS-L,0.0185185185185183,0,2
BT-L,0.0257787325456499,0,2
EDIN-L,0.028052805280528,0,2
KPCK-L,0.0353982300884956,0,2
CRDA-L,0.0358208955223879,0,2
TPK-L,0.036101083032491,0,2
ELM-L,0.0374331550802145,0,2
ADIG-L,0.0379146919431279,0,2
CTY-L,0.0414593698175786,0,2
VIP-L,0.0486725663716813,-1,2
BATS-L,0.0594758064516127,-1,2
HID-L,0.0666666666666666,-1,2
BARC-L,0.0702987697715289,-1,2
CTID-L,0.0746666666666664,-1,2
HRN-L,0.0747126436781608,-1,2
ABF-L,0.0851703406813628,-1,2
DSCV-L,0.0869565217391303,-1,2
PSON-L,0.0964285714285715,-1,2
NWG-L,0.109550561797753,-1,2
CLDN-L,0.1290909090909091,-1,2
