Firm Name,Momentum_1,Long Short,Cluster Index
IMI-L,-0.1176470588235293,1,1
RS1R-L,-0.0898748577929465,1,1
HAYS-L,-0.050397877984085,1,1
ACRM-L,-0.0352941176470588,1,1
CMH-L,-0.032258064516129,1,1
NWB_pa-L,-0.0208768267223382,1,1
SHEL-L,-0.0154675888805131,0,1
BTW_pa-L,-0.0084033613445377,0,1
DPLM-L,-0.0053050397877985,0,1
ARBB-L,-0.0046082949308756,0,1
DIG-L,-0.0006706908115358,0,1
NAIT-L,0.0,0,1
BT-L,0.0047003525264395,0,1
ADIG-L,0.0072815533980583,0,1
EDIN-L,0.0082872928176795,0,1
KPCK-L,0.0112359550561795,0,1
JGGI-L,0.0117994100294986,0,1
MKS-L,0.0153061224489794,0,1
MNKS-L,0.0196078431372548,0,1
UBGU-L,0.0205627705627706,0,1
VIP-L,0.0224913494809688,0,1
HTG-L,0.0249307479224376,0,1
ATST-L,0.0273822562979191,0,1
ABF-L,0.0285110876451952,0,1
CGT-L,0.0285714285714284,0,1
JMI-L,0.0294117647058822,0,1
BRSC-L,0.0301204819277107,0,1
JMG-L,0.0373134328358208,0,1
MRCH-L,0.0392857142857143,0,1
ELM-L,0.0438247011952188,0,1
BUT-L,0.0451505016722408,0,1
AV-L,0.045685279187817,0,1
CTY-L,0.0524861878453037,-1,1
DGE-L,0.0529953917050691,-1,1
GLEG-L,0.06,-1,1
RIICi-L,0.0816326530612243,-1,1
AEI-L,0.1,-1,1
BATS-L,0.1352757544224765,-1,1
