Firm Name,Momentum_1,Long Short,Cluster Index
TCSq-L,0.27012987012987,0,0
JD-L,0.2867191896454699,0,0
HDD-L,0.2962962962962963,0,0
DELT-L,0.3118279569892475,0,0
KOD-L,0.3333333333333335,0,0
BMT-L,0.3448275862068966,0,0
SMLP-L,0.3653846153846152,0,0
BBSN-L,0.3695652173913044,0,0
MLVN-L,0.3999999999999999,0,0
N4P-L,0.4378378378378378,0,0
MAFL-L,0.465648854961832,0,0
GWMO-L,0.471698113207547,0,0
BIDS-L,0.4789473684210528,0,0
AFN-L,0.5098039215686274,0,0
MTL-L,3.0,0,0
CML-L,-0.2326139088729016,1,1
SCHOS-L,-0.0555555555555555,1,1
IGC-L,-0.0369088811995387,1,1
CFX-L,-0.0363636363636363,1,1
CNIC-L,-0.0288461538461539,1,1
RSER-L,-0.0238095238095238,1,1
CVCG-L,-0.0228310502283105,1,1
UBGU-L,-0.021153846153846,1,1
BRFI-L,-0.0144989304257439,1,1
HSBA-L,-0.0117537890504175,1,1
NESF-L,-0.0086580086580086,1,1
MTU-L,-0.0081904761904761,1,1
NWF-L,-0.0058823529411764,1,1
GCPI-L,-0.0047169811320755,0,1
OVB-L,-0.0032786885245902,0,1
BBGIB-L,-0.0032051282051281,0,1
INPP-L,-0.0012936610608019,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
SNXS-L,0.0,0,1
AJIT-L,0.0,0,1
AAEV-L,0.0,0,1
NCAx-L,0.0,0,1
CRPL-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
INLZ_p-L,0.0,0,1
CLIG-L,0.0039267015706807,0,1
CGT-L,0.0073710073710071,0,1
CREI-L,0.0087719298245614,0,1
HINT-L,0.0097087378640776,0,1
UKWG-L,0.0125195618153364,0,1
WKOF-L,0.0136054421768707,0,1
JGC-L,0.0149253731343284,0,1
BUT-L,0.0169971671388102,0,1
SHEL-L,0.0185857722708822,0,1
LMEL-L,0.0210526315789472,0,1
CINE-L,0.0211267605633802,0,1
AUIV-L,0.0253164556962024,0,1
IPU-L,0.0264900662251654,0,1
AJG-L,0.0296495956873314,0,1
AAS-L,0.0297029702970295,0,1
BSIF-L,0.0302419354838709,0,1
BNZL-L,0.0322307039864291,0,1
PCGH-L,0.0346534653465346,0,1
JGGI-L,0.0363321799307958,0,1
CCC-L,0.0391959798994974,0,1
BRSA-L,0.0395136778115501,0,1
TRIG-L,0.0405643738977072,0,1
PCFT-L,0.0408163265306122,0,1
BOOT-L,0.042,0,1
JEMI-L,0.0428571428571429,0,1
ABD-L,0.0435779816513761,0,1
AAIF-L,0.0463917525773196,0,1
DCC-L,0.0465116279069768,0,1
PAGPA-L,0.046700507614213,0,1
JIM-L,0.0483870967741935,0,1
FSFL-L,0.0506912442396312,0,1
JMI-L,0.0514102564102565,0,1
ATST-L,0.0520231213872832,0,1
BRSC-L,0.0530612244897958,0,1
OSBO-L,0.0533182076006806,0,1
HAN-L,0.0576923076923077,0,1
BRBY-L,0.0614314691393798,0,1
CLDN-L,0.0622775800711743,0,1
RMMC-L,0.073051948051948,0,1
BOY-L,0.0757894736842104,0,1
BRLA-L,0.0779510022271714,0,1
FSV-L,0.0782608695652173,0,1
ICAG-L,0.0789560621076976,0,1
IBT-L,0.0807017543859649,0,1
PEY-L,0.0972222222222221,0,1
HDT-L,0.0986666666666669,0,1
BKGH-L,0.0987583020502456,0,1
BVIC-L,0.1027227722772277,0,1
CAML-L,0.1059907834101383,0,1
ANP-L,0.1076923076923077,0,1
AURT-L,0.108695652173913,0,1
GLEG-L,0.1230283911671923,0,1
ASHM-L,0.1243093922651934,0,1
CCL-L,0.1257485029940119,0,1
MNDI-L,0.1333333333333333,-1,1
INSEI-L,0.1369426751592355,-1,1
BWY-L,0.1391065830721003,-1,1
BLPU-L,0.1507537688442211,-1,1
HTGR-L,0.1541353383458645,-1,1
HTG-L,0.1597621000820344,-1,1
IOMG-L,0.1732283464566928,-1,1
NTQ-L,0.1842105263157893,-1,1
GENG-L,0.2060422960725074,-1,1
GRG-L,0.2192429022082018,-1,1
BLVN-L,0.2264880584879811,-1,1
GHH-L,0.2555066079295154,-1,1
TMTI-L,0.6144067796610171,-1,1
UFO-L,-0.6666666666666667,1,3
NSCI-L,-0.5925925925925926,1,3
HNG-L,-0.35,1,3
FA-L,-0.3048780487804877,1,3
NIOX-L,-0.2906976744186046,1,3
WSBN-L,-0.28125,1,3
AEGR-L,-0.2514285714285714,1,3
HAYD-L,-0.2440944881889764,1,3
XSG-L,-0.1831683168316833,1,3
GFIN-L,-0.1595441595441594,1,3
TEKT-L,-0.125,1,3
BRSD-L,-0.1111111111111111,1,3
FCS-L,-0.0967741935483871,1,3
KIBO-L,-0.0909090909090909,0,3
CYAN-L,-0.0855614973262031,0,3
GRIT-L,-0.0769230769230768,0,3
INSP-L,-0.0714285714285715,0,3
CLCO-L,-0.0681818181818183,0,3
KWG-L,-0.0576923076923077,0,3
PREM-L,-0.0476190476190475,0,3
CATC-L,-0.0444444444444445,0,3
EEEE-L,-0.0327868852459015,0,3
BWNG-L,-0.0212418300653595,0,3
IUG-L,-0.0193548387096774,0,3
POWP-L,0.0,0,3
AVGRq-L,0.0,0,3
ACRM-L,0.0,0,3
DA1Od-L,0.0,0,3
PLAZ-L,0.0,0,3
IGSSq-L,0.0,0,3
INDV-L,0.0087796312554873,0,3
GLR-L,0.020979020979021,0,3
CPI-L,0.0232049036777581,0,3
MUL-L,0.026981450252951,0,3
GATC-L,0.0352112676056337,0,3
MSMN-L,0.04,0,3
CGNR-L,0.0405405405405405,0,3
ALTNA-L,0.0434782608695654,0,3
TIA-L,0.048780487804878,0,3
ECRE-L,0.0666666666666666,0,3
TOME-L,0.0681818181818181,0,3
MCLSM-L,0.0703703703703704,0,3
MHCM-L,0.0943396226415094,0,3
LSAI-L,0.0952380952380951,0,3
EUZ-L,0.1212121212121211,0,3
GOODG-L,0.1229946524064171,0,3
SPI-L,0.1347197106690778,0,3
MPL-L,0.1372549019607842,0,3
BRD-L,0.1403508771929824,0,3
DKLD-L,0.140625,0,3
ORCP-L,0.1578947368421053,0,3
GDRG-L,0.1666666666666667,0,3
BOOMA-L,0.186046511627907,0,3
RQE-L,0.2061855670103092,0,3
ACPA-L,0.2222222222222223,0,3
NNNN-L,0.25,-1,3
KIE-L,0.2536656891495601,-1,3
XTR-L,0.2592592592592591,-1,3
KEFI-L,0.2709030100334446,-1,3
NOGN-L,0.2876190476190476,-1,3
AFEN-L,0.3069767441860465,-1,3
BCEB-L,0.3103448275862068,-1,3
MSYS-L,0.3333333333333332,-1,3
BZT-L,0.3333333333333335,-1,3
HVO-L,0.3529411764705881,-1,3
AVCT-L,0.3934426229508196,-1,3
IKA-L,0.4545454545454546,-1,3
GMS-L,0.9999999999999998,-1,3
CVSG-L,-0.3419452887537993,1,4
PIER-L,-0.3103448275862068,1,4
MRIT-L,-0.1780821917808219,1,4
SMV-L,-0.0896739130434781,1,4
EMPR-L,-0.0694444444444444,0,4
JLP-L,-0.0404040404040404,0,4
QTX-L,-0.0377358490566037,0,4
LPA-L,-0.0348258706467661,0,4
ESOE-L,-0.0345911949685534,0,4
CHLV-L,-0.0202020202020202,0,4
GLDP-L,0.0,0,4
888-L,0.0108368452739313,0,4
SEED-L,0.0375,0,4
CTID-L,0.1111111111111111,-1,4
AVG-L,0.1408450704225352,-1,4
BGEO-L,0.162363238512035,-1,4
XLM-L,0.2266666666666665,-1,4
PSON-L,-0.0235518777848504,1,5
HASE-L,0.0610412926391381,-1,5
NXQ-L,-0.2291666666666666,1,7
HSX-L,-0.119106699751861,1,7
EMANE-L,-0.0441176470588234,1,7
LIO-L,-0.0134228187919462,1,7
ARTL-L,-0.0070671378091873,0,7
BPM-L,0.0106007067137809,0,7
SSPG-L,0.0213187147860514,0,7
AVAP-L,0.0233009708737863,0,7
JET2-L,0.0244667503136761,0,7
HFG-L,0.0307017543859648,0,7
GBGP-L,0.0340522133938705,0,7
PCT-L,0.0636042402826855,0,7
TITN-L,0.0648648648648648,0,7
DOTD-L,0.0986842105263157,0,7
DPH-L,0.1183206106870229,-1,7
GAMA-L,0.1184210526315789,-1,7
SOM-L,0.1348684210526316,-1,7
MAB1-L,0.1895551257253385,-1,7
C1Y-L,-0.4339622641509434,1,8
GMAA-L,-0.2708333333333333,1,8
NAH-L,-0.2696470588235294,1,8
BODP-L,-0.2142857142857142,1,8
SCLP-L,-0.1885714285714287,1,8
SAE-L,-0.1855670103092783,1,8
WEN-L,-0.1428571428571429,1,8
CNDR-L,-0.1370967741935483,1,8
RCH-L,-0.1290824261275271,1,8
PZC-L,-0.1278195488721805,1,8
CASPC-L,-0.1034482758620689,1,8
EOG-L,-0.0508474576271187,1,8
BT-L,-0.0416666666666666,0,8
DIAL-L,-0.0414634146341463,0,8
RCN-L,-0.0348759221998657,0,8
HEIQ-L,-0.0303030303030302,0,8
IPO-L,-0.0284697508896797,0,8
MILM-L,-0.026315789473684,0,8
CARDC-L,-0.022050716648291,0,8
PHARP-L,-0.0165289256198345,0,8
PRES-L,-0.0105263157894737,0,8
CNA-L,-0.0022058823529412,0,8
PERE-L,0.0,0,8
CFYN-L,0.0,0,8
MIG1-L,0.0,0,8
SSTY-L,0.0,0,8
CNKS-L,0.0069444444444444,0,8
EPWN-L,0.0140468227424748,0,8
IDSI-L,0.01540719002201,0,8
TRAC-L,0.0161290322580645,0,8
FOXT-L,0.0171102661596957,0,8
CRU-L,0.0217391304347827,0,8
GNC-L,0.0277623542476401,0,8
RTN-L,0.0298196948682387,0,8
ARGR-L,0.0357142857142858,0,8
AGY-L,0.036697247706422,0,8
C4XD-L,0.0373134328358211,0,8
KRS-L,0.0416666666666667,0,8
ANIC-L,0.0434782608695651,0,8
SYS1-L,0.0465116279069768,0,8
SPDI-L,0.0526315789473683,0,8
BARC-L,0.0526944518184231,0,8
INCH-L,0.0542986425339366,0,8
VLG-L,0.0568181818181818,0,8
SAGA-L,0.065238558909445,0,8
NETC-L,0.0655737704918033,0,8
ANCR-L,0.0666666666666666,0,8
RUR-L,0.0666666666666668,0,8
IES-L,0.0679611650485438,0,8
TPT-L,0.0691823899371069,0,8
KLR-L,0.0802919708029197,0,8
CEPS-L,0.0888888888888888,0,8
SYS-L,0.0909090909090908,0,8
SHCS-L,0.0909486510008701,0,8
ALUG-L,0.0930232558139534,0,8
BATS-L,0.0931827349737797,0,8
MERCM-L,0.1081081081081078,0,8
BAB-L,0.1094527363184081,0,8
JUSTJ-L,0.1132686084142395,0,8
ESNT-L,0.1149289099526065,0,8
JUP-L,0.1264445955132564,0,8
MAIH-L,0.1290322580645162,0,8
LOOK-L,0.1296101159114857,0,8
PETSP-L,0.1297250859106529,0,8
STBS-L,0.140495867768595,0,8
LLOY-L,0.1407843137254902,0,8
TPK-L,0.1511027686532144,0,8
CRST-L,0.1530550514216575,0,8
FRAS-L,0.164259182831201,0,8
ABF-L,0.1655405405405403,0,8
TIME-L,0.1687499999999999,-1,8
MKS-L,0.1729838709677418,-1,8
UJO-L,0.1875,-1,8
GFRD-L,0.1934156378600824,-1,8
DSG-L,0.2210526315789474,-1,8
NWMS-L,0.2258064516129032,-1,8
ECOB-L,0.2542372881355932,-1,8
GHT-L,0.3970588235294117,-1,8
BYOT-L,0.4102564102564103,-1,8
AGLE-L,0.4146341463414633,-1,8
EYE-L,0.4278846153846154,-1,8
PRIMP-L,0.4736842105263159,-1,8
NCCG-L,-0.2532212885154061,1,9
HYG-L,-0.1999999999999999,1,9
PGH-L,-0.1496598639455783,1,9
CMH-L,-0.1401273885350318,1,9
MACT-L,-0.1320754716981133,1,9
QBTQ-L,-0.0979020979020978,1,9
AO-L,-0.0966719492868463,1,9
BSC-L,-0.0892857142857143,1,9
CHG-L,-0.0754257907542579,1,9
DUKE-L,-0.0709382151029747,1,9
ANEA-L,-0.0572916666666666,1,9
IGVI-L,-0.0567375886524822,1,9
BRMD-L,-0.0493827160493827,1,9
BARV-L,-0.0426829268292683,1,9
SAVES-L,-0.04,1,9
TV1-L,-0.0382165605095541,1,9
REDD-L,-0.0357330530740935,1,9
NTV-L,-0.0325203252032521,1,9
AEO-L,-0.032258064516129,1,9
FTV-L,-0.0291970802919708,1,9
TRAF-L,-0.0289855072463768,0,9
BMKB-L,-0.026086956521739,0,9
DPAD-L,-0.0240384615384616,0,9
GRIO-L,-0.0230414746543778,0,9
EPICE-L,-0.019047619047619,0,9
SLFR-L,-0.0184426229508197,0,9
CSN-L,-0.0179856115107913,0,9
AOF-L,-0.0169491525423726,0,9
TYMN-L,-0.0147679324894515,0,9
SMIF-L,-0.012061403508772,0,9
LSC-L,-0.0103092783505154,0,9
SISS-L,-0.0092592592592593,0,9
HVT-L,-0.0089086859688195,0,9
LBOW-L,-0.0040080160320643,0,9
TFIF-L,-0.0022222222222221,0,9
MVCT-L,0.0,0,9
ACTA-L,0.0,0,9
ASTO-L,0.0,0,9
OTV2-L,0.0,0,9
AQSG-L,0.0,0,9
AATG-L,0.0,0,9
VIP-L,0.0,0,9
HPAC-L,0.0,0,9
MAV4-L,0.0,0,9
NBMI-L,0.0033898305084743,0,9
DNA3-L,0.0048543689320388,0,9
BKIRx-L,0.0051020408163264,0,9
SREI-L,0.0052910052910053,0,9
NWB_pa-L,0.0075812274368232,0,9
CGS-L,0.0077821011673151,0,9
DNA2_p-L,0.0092592592592593,0,9
ELM-L,0.0103711790393012,0,9
DLAR-L,0.0106257378984651,0,9
IMI-L,0.0113460546673542,0,9
DIVI-L,0.0119565217391306,0,9
42TE-L,0.012,0,9
BTW_pa-L,0.0133779264214046,0,9
ELL_p-L,0.0179856115107914,0,9
RICA_p-L,0.0191387559808611,0,9
OOA-L,0.0263157894736842,0,9
CTY-L,0.0286831812255541,0,9
SWEF-L,0.029411764705882,0,9
ADIG-L,0.0309734513274335,0,9
BERI-L,0.0315186246418337,0,9
OSEC-L,0.0347222222222221,0,9
HICL-L,0.0354430379746835,0,9
AEI-L,0.0360696517412935,0,9
GV1O-L,0.0373831775700934,0,9
GV2O-L,0.0377358490566037,0,9
JLEN-L,0.0377358490566037,0,9
CAU-L,0.040816326530612,0,9
ESP-L,0.0422535211267607,0,9
MRCH-L,0.048780487804878,0,9
RNWH-L,0.0514285714285713,0,9
BGLF-L,0.0526315789473683,0,9
EDIN-L,0.0558292282430215,0,9
BIPS-L,0.0558739255014326,0,9
THRLT-L,0.056338028169014,0,9
KPCK-L,0.0598006644518271,0,9
DIG-L,0.0598290598290598,0,9
ERGO-L,0.0606060606060605,0,9
KMK-L,0.0611111111111113,0,9
HDIV-L,0.0625,0,9
TAVI-L,0.0625,0,9
BBOXT-L,0.0629393858822842,0,9
FAN-L,0.064625850340136,0,9
BWS_p-L,0.0646551724137931,0,9
BRIGB-L,0.0742857142857142,0,9
DLGD-L,0.0774537472561938,0,9
TPFG-L,0.08,0,9
ARBB-L,0.0892018779342722,0,9
MONY-L,0.0905203136136849,0,9
GPEG-L,0.0916156030488715,0,9
FGP-L,0.0935464772054468,0,9
SBRY-L,0.0971319311663481,0,9
HAYS-L,0.0986515259048972,0,9
FLOL-L,0.1004366812227073,0,9
ILND-L,0.1018867924528301,-1,9
HUMR-L,0.1064814814814814,-1,9
BAES-L,0.110776511077651,-1,9
GFTU_u-L,0.1234756097560976,-1,9
SDV-L,0.1257309941520468,-1,9
NWG-L,0.1260387811634353,-1,9
MAB-L,0.1261904761904762,-1,9
AV-L,0.1292663262563824,-1,9
SMDS-L,0.1299867021276595,-1,9
BLVB-L,0.1468926553672316,-1,9
BMEB-L,0.1485774499473131,-1,9
DLN-L,0.1489061397318278,-1,9
HWDN-L,0.1563502980284272,-1,9
BRK-L,0.1914132379248658,-1,9
C3U-L,0.2192513368983957,-1,9
TW-L,0.2257946656923639,-1,9
NICL-L,0.2351851851851851,-1,9
CNE-L,0.2526178010471203,-1,9
SHOE-L,0.3249299719887955,-1,9
SVE-L,0.4418604651162792,-1,9
BRH-L,-0.0925925925925925,1,10
HILS-L,-0.0758965804837364,1,10
BAG-L,-0.0551378446115288,1,10
AZN-L,-0.0545485346434017,1,10
IHC-L,-0.0542635658914728,1,10
BEG-L,-0.0356037151702786,1,10
ALAPH-L,-0.0273556231003039,1,10
BEZG-L,-0.0216484607745779,1,10
CDFF-L,-0.0140845070422535,0,10
GWI-L,-0.0122324159021408,0,10
MIGO-L,-0.0057361376673039,0,10
JPEL-L,0.003246876029376,0,10
TRFT-L,0.0053475935828877,0,10
FJV-L,0.0095419847328244,0,10
ITRK-L,0.0126634834959518,0,10
GNS-L,0.0127272727272726,0,10
SRET-L,0.0168350168350168,0,10
POLYP-L,0.0206258890469417,0,10
RFGR-L,0.0234375,0,10
CAPD-L,0.0253164556962024,0,10
JMG-L,0.0421052631578948,0,10
ATRAS-L,0.0443425076452599,0,10
DGE-L,0.0508873596522998,0,10
SRC-L,0.0532994923857867,0,10
BGFD-L,0.0588235294117647,0,10
CRDA-L,0.0598327257130604,0,10
RIICi-L,0.0607594936708861,0,10
NAIT-L,0.0612648221343874,0,10
HRI-L,0.0633484162895927,0,10
CCH-L,0.0685320356853202,0,10
MNKS-L,0.068733153638814,0,10
DPLM-L,0.0765349032800672,-1,10
FDM-L,0.0944148936170212,-1,10
ACCS-L,0.0976190476190477,-1,10
CMBC-L,0.1052631578947369,-1,10
JDW-L,0.1098109810981098,-1,10
DSCV-L,0.1198910081743869,-1,10
ANTO-L,0.1466770508826582,-1,10
SMSS-L,0.2837837837837837,-1,10
