Firm Name,Momentum_1,Long Short,Cluster Index
AZN-L,-0.0435862068965516,1,1
NWB_pa-L,-0.0337837837837837,1,1
CFX-L,-0.0264900662251655,1,1
SBRY-L,-0.0260290556900726,1,1
BAG-L,-0.0234693877551018,1,1
CGT-L,-0.0156862745098038,1,1
BMT-L,-0.0151515151515151,1,1
BNZL-L,-0.0143953934740881,1,1
SMDS-L,-0.0091743119266056,1,1
GNC-L,-0.0025773195876289,1,1
ANEA-L,0.0,1,1
HVT-L,0.0,1,1
BWS_p-L,0.0,1,1
BTW_pa-L,0.0,1,1
JET2-L,0.0,0,1
ELL_p-L,0.0,0,1
LLOY-L,0.0063784549964565,0,1
HSX-L,0.0075187969924808,0,1
RIICi-L,0.009090909090909,0,1
BARC-L,0.0241134751773048,0,1
CRDA-L,0.0269749518304429,0,1
CMH-L,0.0354430379746835,0,1
CTY-L,0.0379746835443037,0,1
ALUG-L,0.0474308300395256,0,1
VIP-L,0.0498281786941581,0,1
DCC-L,0.0503597122302157,0,1
GHT-L,0.0515463917525773,0,1
TW-L,0.0555555555555555,0,1
GPEG-L,0.0677966101694913,-1,1
NICL-L,0.077294685990338,-1,1
TITN-L,0.0809523809523808,-1,1
MRCH-L,0.0893081761006289,-1,1
CLDN-L,0.093851132686084,-1,1
RTN-L,0.0969162995594712,-1,1
BPFU_u-L,0.1028277634961438,-1,1
FSV-L,0.1050724637681159,-1,1
CGS-L,0.115625,-1,1
GFRD-L,0.1167883211678828,-1,1
ARBB-L,0.1180555555555555,-1,1
HILS-L,0.1594202898550727,-1,1
IMI-L,0.1856343283582089,-1,1
BOY-L,0.2172774869109941,-1,1
TRFT-L,-0.1156069364161849,1,2
ACRM-L,-0.0932203389830508,1,2
HAYS-L,-0.0558375634517763,1,2
KBT-L,-0.04,0,2
HAN-L,-0.0390625,0,2
RS1R-L,-0.0383064516129032,0,2
HID-L,0.0,0,2
HDT-L,0.0,0,2
CRGT-L,0.0,0,2
FTV-L,0.0,0,2
CEPS-L,0.0,0,2
NWMS-L,0.0,0,2
N4P-L,0.0,0,2
TV1-L,0.0080645161290322,0,2
AURT-L,0.0083333333333333,0,2
BUT-L,0.0127840909090908,0,2
CRU-L,0.0140845070422535,0,2
BT-L,0.0167286245353159,0,2
BRSC-L,0.0205882352941175,0,2
BWNG-L,0.0216535433070863,0,2
JMI-L,0.0393120393120394,0,2
UBGU-L,0.0484400656814449,0,2
CNA-L,0.0533642691415312,0,2
HRI-L,0.0650887573964498,0,2
CNSP-L,0.0697674418604654,0,2
LPA-L,0.0704225352112675,0,2
CRPR-L,0.0724637681159421,0,2
RFGR-L,0.1111111111111111,0,2
BRSD-L,0.1111111111111111,-1,2
PSON-L,0.1558441558441559,-1,2
GFM-L,0.5333333333333334,-1,2
GLEG-L,-0.0622568093385214,1,3
REDD-L,-0.0588785046728972,1,3
BWY-L,-0.0457643622200584,1,3
TET-L,-0.045643153526971,1,3
NWF-L,-0.0410677618069814,1,3
PAGPA-L,-0.0361663652802892,1,3
HTG-L,-0.032171581769437,1,3
BKGH-L,-0.0260545905707195,1,3
DPLM-L,-0.01,0,3
MKS-L,-0.0063519328925519,0,3
ABF-L,-0.0057971014492753,0,3
INCH-L,-0.0028288543140027,0,3
NWG-L,-0.0005564830272679,0,3
ECORE-L,0.0,0,3
BATS-L,0.0137404580152671,0,3
PZC-L,0.0186915887850467,0,3
KIE-L,0.0346774193548389,0,3
DGE-L,0.0356117174037908,0,3
CFYN-L,0.0393258426966292,0,3
BOOT-L,0.039655172413793,0,3
GRG-L,0.0581818181818181,0,3
RNWH-L,0.0945945945945945,0,3
KLR-L,0.1064189189189188,-1,3
CNN-L,0.1133004926108374,-1,3
LOOK-L,0.125874125874126,-1,3
TPK-L,0.1691056910569106,-1,3
FGP-L,0.1859099804305282,-1,3
HRN-L,0.2159999999999997,-1,3
HBR-L,0.2465753424657533,-1,3
MUL-L,0.3762376237623761,-1,3
