Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.4252733900364519,0,0
PHWK-L,-0.284313725490196,0,0
LOOK-L,-0.1879795396419439,0,0
OXB-L,-0.1287128712871287,0,0
NETC-L,-0.125,0,0
GFM-L,-0.0837988826815642,0,0
SVE-L,-0.0799999999999999,0,0
CEY-L,-0.0769230769230768,0,0
ALTNA-L,-0.0704225352112675,0,0
AEGR-L,-0.0588235294117647,0,0
CKT-L,-0.05,0,0
AFN-L,-0.0428571428571428,0,0
GBGP-L,-0.0275862068965517,0,0
DPH-L,-0.0273003033367038,0,0
BRLA-L,-0.024,0,0
BAB-L,-0.0228782287822878,0,0
MUL-L,-0.0220385674931129,0,0
GHH-L,-0.0173410404624277,0,0
HTG-L,-0.0038167938931297,0,0
CNE-L,-0.0027868091035764,0,0
PHARP-L,-0.0014577259475219,0,0
SNXS-L,0.0,0,0
BZT-L,0.0,0,0
TOME-L,0.0,0,0
HID-L,0.0,0,0
QBTQ-L,0.0,0,0
RNWH-L,0.0,0,0
GHT-L,0.002433090024331,0,0
GFRD-L,0.0043668122270741,0,0
IOMG-L,0.0068027210884353,0,0
MKS-L,0.0068143100511073,0,0
BKIRx-L,0.0232018561484919,0,0
AVG-L,0.0288461538461537,0,0
RUA-L,0.0362694300518136,0,0
HDT-L,0.043956043956044,0,0
BWNG-L,0.0536130536130536,0,0
TPT-L,0.0563677424565371,0,0
JET2-L,0.0662499999999999,0,0
ECORE-L,0.1254826254826253,0,0
CHG-L,0.1378723404255319,0,0
ANEA-L,0.1500994035785288,0,0
IQE-L,0.1764705882352941,0,0
HVT-L,0.205128205128205,0,0
UFO-L,0.2790697674418605,0,0
TET-L,-0.0826086956521739,1,1
AV-L,-0.0734720416124838,1,1
PCT-L,-0.0669745958429561,1,1
ITRK-L,-0.0577871740662437,1,1
HRI-L,-0.0522117476432196,1,1
VIP-L,-0.0426008968609865,1,1
CGS-L,-0.0293040293040293,0,1
MNKS-L,-0.0262172284644194,0,1
BLPU-L,-0.0261136712749616,0,1
IBT-L,-0.0244360902255639,0,1
ATRAS-L,-0.0242718446601941,0,1
KBT-L,-0.0153846153846154,0,1
IMI-L,-0.0093919920909539,0,1
JGGI-L,-0.0043859649122806,0,1
AJIT-L,-0.0037453183520599,0,1
CNN-L,0.0,0,1
CDFF-L,0.0,0,1
CRDA-L,0.0,0,1
BMT-L,0.0,0,1
CFYN-L,0.0026737967914438,0,1
DCC-L,0.0047872340425532,0,1
BKGH-L,0.0206611570247936,0,1
