Firm Name,Momentum_1,Long Short,Cluster Index
BEM-L,-0.3333333333333332,0,0
UFO-L,-0.2941176470588235,0,0
CLCO-L,-0.265625,0,0
CNDR-L,-0.2615384615384615,0,0
GRL-L,-0.2236842105263158,0,0
CRU-L,-0.1704545454545454,0,0
KEFI-L,-0.1626016260162601,0,0
CRDA-L,-0.1341077085533261,0,0
TOME-L,-0.129032258064516,0,0
CGNR-L,-0.1287128712871286,0,0
AGLE-L,-0.1217391304347825,0,0
CKT-L,-0.1134020618556701,0,0
TRFT-L,-0.1016949152542372,0,0
MUL-L,-0.0991550695825049,0,0
AEO-L,-0.0972222222222222,0,0
KMR-L,-0.086206896551724,0,0
KWG-L,-0.0740740740740741,0,0
HDD-L,-0.0634920634920634,0,0
RCH-L,-0.0610079575596816,0,0
BZT-L,-0.0588235294117648,0,0
CML-L,-0.0583232077764277,0,0
TIME-L,-0.0555555555555556,0,0
JIM-L,-0.0446096654275093,0,0
ELM-L,-0.0443533358181142,0,0
ESNT-L,-0.0416666666666666,0,0
GHT-L,-0.0376506024096385,0,0
ALAPH-L,-0.0302013422818792,0,0
PAGPA-L,-0.0207887496178539,0,0
BIRD-L,-0.0178571428571429,0,0
DIAL-L,-0.009090909090909,0,0
BRBY-L,-0.0083018867924528,0,0
TW-L,-0.0058823529411761,0,0
ARBB-L,-0.0027855153203342,0,0
C1Y-L,-0.0024213075060532,0,0
LIO-L,0.0,0,0
HWC-L,0.0,0,0
BKIRx-L,0.0036563071297988,0,0
ASTO-L,0.0070422535211267,0,0
888-L,0.0076786769049024,0,0
ASPL-L,0.0128205128205127,0,0
TYMN-L,0.0148514851485148,0,0
NWMS-L,0.0172413793103447,0,0
IOMG-L,0.0173913043478259,0,0
MONY-L,0.0176322418136021,0,0
RUR-L,0.0188679245283018,0,0
HWDN-L,0.0214609987618654,0,0
AFEN-L,0.0267857142857141,0,0
LPA-L,0.0305343511450382,0,0
BRK-L,0.0367491166077738,0,0
BLTGB-L,0.0470588235294118,0,0
DRV-L,0.0481927710843372,0,0
GHH-L,0.0517241379310344,0,0
GFRD-L,0.0556149732620323,0,0
BWY-L,0.0576479631053035,0,0
TPT-L,0.0625,0,0
NTOG-L,0.063157894736842,0,0
KLR-L,0.066707844348363,0,0
GBGP-L,0.0712328767123287,0,0
IPO-L,0.0745257452574525,0,0
REDD-L,0.0857142857142856,0,0
RNWH-L,0.0888888888888888,0,0
CMH-L,0.1065989847715735,0,0
FRAS-L,0.1121140142517813,0,0
SNXS-L,0.1194968553459119,0,0
SOM-L,0.1382978723404255,0,0
GLEG-L,0.1676168757126568,0,0
AVG-L,0.1796116504854368,0,0
JET2-L,0.1849315068493151,0,0
TERNT-L,-0.5581395348837209,1,1
XTR-L,-0.2941176470588235,1,1
SOSS-L,-0.2266666666666668,1,1
CEY-L,-0.1607250755287008,1,1
