Firm Name,Momentum_1,Long Short,Cluster Index
MILA-L,-0.5,0,0
SAE-L,-0.5,0,0
NTOG-L,-0.4224137931034482,0,0
NNNN-L,-0.4,0,0
HTG-L,-0.3955555555555555,0,0
CRDL-L,-0.3571428571428571,0,0
POWP-L,-0.3529411764705882,0,0
HMI-L,-0.3522388059701492,0,0
XPF-L,-0.3461538461538461,0,0
JANJ-L,-0.3434343434343434,0,0
IES-L,-0.3382352941176469,0,0
AFN-L,-0.3245033112582782,0,0
BOOMA-L,-0.3115384615384615,0,0
PRDP-L,-0.3096330275229357,0,0
TMTI-L,-0.3096234309623431,0,0
WSBN-L,-0.306930693069307,0,0
CYAN-L,-0.3049645390070922,0,0
ORNT-L,-0.3,0,0
AGLE-L,-0.2985611510791367,0,0
GDRG-L,-0.2913385826771653,0,0
EUA-L,-0.2892679459843639,0,0
PHEG-L,-0.2857142857142857,0,0
CORO-L,-0.2816901408450704,0,0
TRMR-L,-0.2806387225548903,0,0
PXC-L,-0.28,0,0
EMHE-L,-0.2761904761904762,0,0
TEKT-L,-0.2761904761904762,0,0
ALTNA-L,-0.273469387755102,0,0
QBTQ-L,-0.2727272727272727,0,0
NSCI-L,-0.2727272727272727,0,0
ALBA-L,-0.263157894736842,0,0
AFEN-L,-0.2556137724550897,0,0
CGNR-L,-0.2540983606557376,0,0
HVO-L,-0.24375,0,0
ALLA-L,-0.236,0,0
EML-L,-0.2295081967213115,0,0
PATP-L,-0.2281879194630872,0,0
HAYD-L,-0.2272727272727274,0,0
MIRI-L,-0.2261904761904761,0,0
ALPH-L,-0.2193877551020407,0,0
ACPA-L,-0.212121212121212,0,0
TRAC-L,-0.2115384615384615,0,0
ENOG-L,-0.2078609221466364,0,0
BZT-L,-0.2068965517241378,0,0
ATM-L,-0.1999999999999999,0,0
RBWR-L,-0.1869918699186992,0,0
SOSS-L,-0.1868131868131868,0,0
GRG-L,-0.1863270777479893,0,0
SAVS-L,-0.1860465116279069,0,0
GLEN-L,-0.1858888676723314,0,0
AVCT-L,-0.1835147744945567,0,0
B90-L,-0.1818181818181817,0,0
LUCEL-L,-0.1798107255520504,0,0
ANIC-L,-0.1789473684210526,0,0
NFGN-L,-0.1772727272727272,0,0
GRL-L,-0.1768292682926828,0,0
ARGR-L,-0.1666666666666667,0,0
SBTX-L,-0.1650485436893204,0,0
CORAC-L,-0.1643835616438356,0,0
SFOR-L,-0.1636755204594401,0,0
DVRG-L,-0.1632653061224489,0,0
GLR-L,-0.1627906976744185,0,0
RCH-L,-0.1612903225806451,0,0
XTR-L,-0.1578947368421053,0,0
BLVB-L,-0.150943396226415,0,0
ZENZ-L,-0.1470588235294118,0,0
PERE-L,-0.1443298969072163,0,0
FAB-L,-0.1401869158878504,0,0
I3E-L,-0.1397306397306397,0,0
CHF-L,-0.136842105263158,0,0
UJO-L,-0.1339285714285714,0,0
FPP-L,-0.1333333333333333,0,0
C1Y-L,-0.1326530612244898,0,0
BLUS-L,-0.131578947368421,0,0
ASTO-L,-0.1308900523560209,0,0
JOG-L,-0.1304347826086956,0,0
C4XD-L,-0.126953125,0,0
COGC-L,-0.1254612546125461,0,0
AEO-L,-0.125,0,0
KP2-L,-0.1249999999999998,0,0
HASE-L,-0.1245551601423488,0,0
CNSP-L,-0.1224489795918367,0,0
GMS-L,-0.121082621082621,0,0
BYOT-L,-0.1206896551724138,0,0
MTL-L,-0.119047619047619,0,0
ONCON-L,-0.1179435483870967,0,0
POLX-L,-0.1176470588235294,0,0
CMCX-L,-0.1132686084142394,0,0
PIER-L,-0.1092896174863388,0,0
CRU-L,-0.103125,0,0
SHEL-L,-0.1016518424396442,0,0
IDSI-L,-0.0999000999000998,0,0
KNOS-L,-0.0969845150774245,0,0
UFO-L,-0.0967741935483872,0,0
TERNT-L,-0.0961538461538461,0,0
SAVES-L,-0.0873015873015872,0,0
EQLS-L,-0.0857142857142857,0,0
PETSP-L,-0.0850059031877213,0,0
INDV-L,-0.0819770946353224,0,0
BRH-L,-0.0816326530612244,0,0
UPGS-L,-0.0789473684210526,0,0
IKA-L,-0.078125,0,0
KOD-L,-0.0706713780918726,0,0
KWG-L,-0.0692307692307692,0,0
ERGO-L,-0.0676416819012797,0,0
CNIC-L,-0.0647773279352226,0,0
RSER-L,-0.0639204545454545,0,0
EOG-L,-0.0599999999999999,0,0
PREM-L,-0.0597014925373134,0,0
IQG-L,-0.0582191780821917,0,0
CVSG-L,-0.0581127733026467,0,0
NIOX-L,-0.0550070521861777,0,0
FARN-L,-0.0549450549450549,0,0
DELT-L,-0.0545454545454545,0,0
FGP-L,-0.054014598540146,0,0
BIDS-L,-0.0508474576271187,0,0
JLP-L,-0.0496688741721854,0,0
FRAS-L,-0.0479599141016463,0,0
EYE-L,-0.0465116279069767,0,0
GFRD-L,-0.0388571428571429,0,0
CLCO-L,-0.037037037037037,0,0
PHWK-L,-0.0294117647058823,0,0
GLDP-L,-0.0290697674418605,0,0
G4M-L,-0.0270270270270269,0,0
CMX-L,-0.0259740259740259,0,0
YU-L,-0.0246913580246913,0,0
SLPL-L,-0.0246636771300449,0,0
HDT-L,-0.0133333333333333,0,0
LDG-L,-0.0107913669064748,0,0
DXDX-L,0.0,0,0
GRCG-L,0.0,0,0
SVE-L,0.0,0,0
ICONI-L,0.0,0,0
RFGR-L,0.0,0,0
VOXV-L,0.0,0,0
GCG-L,0.0,0,0
CATC-L,0.0,0,0
PLAZ-L,0.0,0,0
INS-L,0.0067567567567567,0,0
IUG-L,0.0175438596491228,0,0
PLUSP-L,0.0185067007019783,0,0
LOOK-L,0.0303030303030302,0,0
MACT-L,0.0454545454545451,0,0
BIRD-L,0.0540540540540539,0,0
CER-L,0.0571428571428571,0,0
COM-L,0.0588235294117647,0,0
TRU-L,0.089655172413793,0,0
ITXI-L,0.0927835051546395,0,0
REDX-L,0.098360655737705,0,0
CASPC-L,0.10126582278481,0,0
ANGSA-L,0.1555555555555556,0,0
SHOE-L,0.1612903225806452,0,0
SYS1-L,0.196078431372549,0,0
TAVI-L,0.2444444444444444,0,0
BEM-L,-0.2181818181818182,1,1
BRLA-L,-0.1724941724941725,1,1
GFTU_u-L,-0.1546280276816609,1,1
HILS-L,-0.1375186846038864,1,1
HTGR-L,-0.1345895020188425,1,1
ECORE-L,-0.1265356265356266,1,1
BKGH-L,-0.1168003775365739,1,1
ACCS-L,-0.1129032258064516,1,1
AURT-L,-0.1125,1,1
PCFT-L,-0.1058823529411764,1,1
SUPR-L,-0.0933852140077821,1,1
DEC-L,-0.0921810699588477,1,1
DIVI-L,-0.0906474820143885,1,1
BARC-L,-0.0870083432657927,1,1
FORT-L,-0.0851449275362319,1,1
CCJI-L,-0.0826446280991735,1,1
NEXSN-L,-0.081081081081081,1,1
PSDL-L,-0.0809248554913294,1,1
THRLT-L,-0.0800681431005111,1,1
MATEJ-L,-0.0788177339901478,1,1
EDIN-L,-0.078125,1,1
BRSA-L,-0.0763546798029556,1,1
AUTOA-L,-0.0760054533060666,1,1
CLIG-L,-0.0755939524838013,1,1
BBGIB-L,-0.0755813953488372,1,1
WJG-L,-0.0754310344827586,1,1
VIP-L,-0.0715596330275228,1,1
RIICi-L,-0.0663811563169164,1,1
ESP-L,-0.0651465798045602,1,1
DIG-L,-0.0649572649572649,1,1
MIGO-L,-0.0648967551622419,1,1
FSV-L,-0.0640569395017793,0,1
AV-L,-0.0632143690226264,0,1
ASLI-L,-0.0627376425855513,0,1
HINT-L,-0.0598885793871866,0,1
AAS-L,-0.0582706766917294,0,1
BRFI-L,-0.0581395348837209,0,1
ATST-L,-0.0580912863070539,0,1
IHR-L,-0.0579710144927536,0,1
MRCH-L,-0.0573913043478261,0,1
NAIT-L,-0.056910569105691,0,1
INCH-L,-0.0514756348661633,0,1
FKE-L,-0.0482758620689655,0,1
APAX-L,-0.0481927710843372,0,1
BRK-L,-0.0476190476190476,0,1
CLCCA-L,-0.0461538461538461,0,1
CTY-L,-0.0429594272076372,0,1
VSLV-L,-0.041142857142857,0,1
AAIF-L,-0.0389016018306636,0,1
BUT-L,-0.0364089775561097,0,1
CGT-L,-0.0358527131782945,0,1
MIDWM-L,-0.0354131534569983,0,1
SERE-L,-0.0346420323325635,0,1
PRSR-L,-0.0331491712707181,0,1
BNZL-L,-0.0330843116328708,0,1
DGE-L,-0.031612368856985,0,1
KLR-L,-0.0295302013422819,0,1
RFXR-L,-0.0253164556962025,0,1
FNTL-L,-0.0246913580246913,0,1
NTV-L,-0.024390243902439,0,1
SCHOS-L,-0.0227272727272727,0,1
AIREA-L,-0.0226190476190476,0,1
MIG1-L,-0.0217391304347825,0,1
WEN-L,-0.0208333333333333,0,1
MHN-L,-0.0173697270471464,0,1
HICL-L,-0.0148063781321183,0,1
MAV4-L,-0.0144927536231883,0,1
LXIL-L,-0.0139082058414464,0,1
INPP-L,-0.0132052821128451,0,1
ABD-L,-0.0123456790123457,0,1
OTV2-L,-0.0103626943005181,0,1
GSF-L,-0.0082508250825082,-1,1
FSFL-L,-0.0067114093959731,-1,1
BPM-L,-0.0066006600660065,-1,1
BATS-L,-0.0002827654460625,-1,1
MVCT-L,0.0,-1,1
UTLGUo-L,0.0,-1,1
BSC-L,0.0,-1,1
SURE-L,0.0,-1,1
IM88-L,0.0,-1,1
ALFAL-L,0.0,-1,1
GMPG-L,0.0,-1,1
CRPL-L,0.0,-1,1
NWF-L,0.0,-1,1
PGHZo-L,0.0,-1,1
IGVI-L,0.0,-1,1
SDVPo-L,0.0,-1,1
INLZ_p-L,0.0,-1,1
PAGPA-L,0.0004091653027822,-1,1
PEY-L,0.0021231422505307,-1,1
AUIV-L,0.0049261083743843,-1,1
RESIR-L,0.0049999999999998,-1,1
AADV-L,0.0055555555555555,-1,1
AATG-L,0.006578947368421,-1,1
JLEN-L,0.0115321252059308,-1,1
TRIG-L,0.0196374622356494,-1,1
UKWG-L,0.0240641711229945,-1,1
FTF-L,0.0241935483870967,-1,1
AAEV-L,0.0244897959183674,-1,1
FTV-L,0.0258064516129032,-1,1
SPRSP-L,0.0395256916996047,-1,1
CTEC-L,0.0543580131208996,-1,1
TM17-L,-0.1808510638297872,1,2
LIO-L,-0.1635514018691588,1,2
CRGT-L,-0.1228070175438597,1,2
SCTS-L,-0.0708154506437768,0,2
PCT-L,-0.0554984583761561,0,2
GETB-L,-0.040983606557377,0,2
BLTGB-L,-0.0341463414634146,-1,2
LMEL-L,0.0,-1,2
RCN-L,0.0205338809034907,-1,2
ROC-L,-0.5384615384615384,1,3
WPHO-L,-0.4385964912280702,1,3
PPPP-L,-0.3928571428571429,1,3
ARSA-L,-0.3658536585365852,1,3
DGI-L,-0.3620689655172413,1,3
KNB-L,-0.35,1,3
SEED-L,-0.3475177304964539,1,3
SCGL-L,-0.3333333333333333,1,3
CCL-L,-0.32218782249742,1,3
ILND-L,-0.2921348314606742,1,3
OTB-L,-0.2886178861788618,1,3
BWNG-L,-0.2869429241594996,1,3
IHPI-L,-0.2795351839896708,1,3
HUMR-L,-0.2519083969465648,1,3
KRS-L,-0.25,1,3
BMNB-L,-0.2444444444444444,1,3
RHIM-L,-0.230319563522993,1,3
ROCKR-L,-0.2277227722772277,1,3
MSMN-L,-0.2213333333333332,1,3
EVST-L,-0.2179487179487179,1,3
KMK-L,-0.2137254901960783,1,3
TIA-L,-0.2127659574468084,1,3
SAGA-L,-0.2067089755213055,1,3
JUP-L,-0.1987577639751552,1,3
JAY-L,-0.1967741935483871,1,3
RUA-L,-0.1902173913043477,1,3
NAH-L,-0.186046511627907,1,3
UBGU-L,-0.1857142857142856,0,3
ORCP-L,-0.1846153846153846,0,3
FEVR-L,-0.1756129887342611,0,3
SSIF-L,-0.1724137074910731,0,3
N4P-L,-0.1698113207547168,0,3
ENET-L,-0.1527777777777778,0,3
HOCM-L,-0.1482142857142856,0,3
FCS-L,-0.1470588235294118,0,3
EDENE-L,-0.1460674157303371,0,3
TOME-L,-0.1428571428571429,0,3
JDW-L,-0.1407307171853856,0,3
ANG-L,-0.1397849462365591,0,3
RTN-L,-0.1396226415094339,0,3
CPC-L,-0.1390374331550802,0,3
DLAR-L,-0.1366120218579235,0,3
ICAG-L,-0.1356416772554002,0,3
BIOM-L,-0.131578947368421,0,3
SLFR-L,-0.1304347826086955,0,3
HEMO-L,-0.1252459016393441,0,3
UOGU-L,-0.125,0,3
NWMS-L,-0.1232876712328767,0,3
HBR-L,-0.1217322418801161,0,3
TIME-L,-0.115566037735849,0,3
KPCK-L,-0.1082125603864734,0,3
FOXT-L,-0.1058394160583942,0,3
OCDO-L,-0.1041162227602905,0,3
NOGN-L,-0.0992647058823529,0,3
GNC-L,-0.0984503190519598,0,3
GCAT-L,-0.0967741935483872,0,3
AO-L,-0.0945406125166443,0,3
ASHM-L,-0.0942928039702233,0,3
EMANE-L,-0.094017094017094,0,3
INOV-L,-0.0912951167728238,0,3
FA-L,-0.0897959183673469,0,3
TENG-L,-0.0894308943089431,0,3
DEST-L,-0.0888888888888889,0,3
ORCH-L,-0.081967213114754,0,3
SMLP-L,-0.0769230769230769,0,3
CGH-L,-0.0745233968804159,0,3
GLEG-L,-0.0721830985915492,0,3
ARKA-L,-0.0714285714285712,0,3
GRIO-L,-0.0655737704918032,0,3
CREO-L,-0.06,0,3
HSS-L,-0.0590163934426229,0,3
CRST-L,-0.0586890243902438,0,3
HDD-L,-0.0566037735849056,0,3
TRFT-L,-0.0563449289563939,0,3
VLG-L,-0.0563380281690141,0,3
MONY-L,-0.0557057869118442,0,3
