Firm Name,Momentum_1,Long Short,Cluster Index
TERNT-L,-0.7866666666666666,0,0
888-L,-0.1657077100115075,0,0
KEFI-L,-0.1338582677165354,0,0
AUIV-L,-0.1173469387755101,0,0
IPO-L,-0.1106585200271556,0,0
KMR-L,-0.1017006802721088,0,0
TPT-L,-0.0852272727272727,0,0
AFEN-L,-0.0611111111111111,0,0
HWC-L,-0.060975237581649,0,0
TIME-L,-0.0576747975055967,0,0
AGLE-L,-0.0564516129032257,0,0
TYMN-L,-0.0461868958109559,0,0
HWDN-L,-0.0384875084402429,0,0
CKT-L,-0.0326086956521739,0,0
TW-L,-0.0298786181139123,0,0
GFRD-L,-0.0239520958083833,0,0
BLTGB-L,-0.0238095238095238,0,0
BARC-L,-0.0185503263483337,0,0
NWMS-L,-0.0161290322580645,0,0
MUL-L,-0.0143685404587849,0,0
ESNT-L,-0.0127226463104326,0,0
BRK-L,-0.0092735703245749,0,0
ASTO-L,0.0,0,0
PHWK-L,0.0,0,0
KLR-L,0.0045330915684496,0,0
ELM-L,0.0083102493074795,0,0
BOY-L,0.0118858954041205,0,0
AEO-L,0.0135135135135135,0,0
SMDS-L,0.0184835910976988,0,0
ARBB-L,0.0274406332453824,0,0
JET2-L,0.030549898167006,0,0
GLEG-L,0.0355029585798816,0,0
RCH-L,0.0412147505422995,0,0
FRAS-L,0.0413533834586465,0,0
GHH-L,0.0490196078431373,0,0
BKIRx-L,0.0546875,0,0
LIO-L,0.065710872162485,0,0
JIM-L,0.0732700135685211,0,0
KWG-L,0.0816326530612243,0,0
IOMG-L,0.0876865671641791,0,0
CVSG-L,0.0930368636629608,0,0
CML-L,0.0979591836734694,0,0
GBGP-L,0.1020942408376963,0,0
AVG-L,0.1078838174273859,0,0
SOM-L,0.1111111111111111,0,0
BEM-L,0.1142857142857143,0,0
HDD-L,0.1372549019607842,0,0
AEGR-L,0.1499999999999999,0,0
DRV-L,0.1573604060913704,0,0
DIAL-L,0.170940170940171,0,0
RUR-L,0.1910112359550562,0,0
BLUS-L,0.1999999999999999,0,0
RNWH-L,0.2004801920768306,0,0
NICL-L,0.2048780487804877,0,0
LSAI-L,0.2142857142857142,0,0
IES-L,0.2212389380530974,0,0
GHT-L,0.2542372881355932,0,0
IQE-L,0.2708333333333332,0,0
GRL-L,0.3255813953488371,0,0
LPA-L,0.3461538461538462,0,0
CMH-L,0.3529411764705883,0,0
CNDR-L,0.4207650273224044,0,0
TOME-L,0.5,0,0
UFO-L,0.5277777777777777,0,0
IHC-L,0.6578947368421051,0,0
TAVI-L,0.666666666666667,0,0
ECRE-L,2.136363636363636,0,0
PHEG-L,3.428571428571429,0,0
ATRAS-L,-0.0992555831265509,1,1
ASHM-L,-0.0924840085287845,1,1
HSBA-L,-0.0889684433837179,1,1
CCL-L,-0.0623065015479876,1,1
ABD-L,-0.056396866840731,1,1
JMG-L,-0.0563746747614917,1,1
AZN-L,-0.0454409118176364,1,1
CLDN-L,-0.0442048517520216,1,1
BRIGB-L,-0.037037037037037,1,1
JGGI-L,-0.0310307609282245,1,1
SHEL-L,-0.027191748710736,1,1
RICA_p-L,-0.0242825607064017,1,1
ADIG-L,-0.021897810218978,1,1
SBRY-L,-0.020996711358462,0,1
BTW_pa-L,-0.0207612456747404,0,1
CGT-L,-0.0167597765363129,0,1
BIRD-L,-0.01,0,1
ELL_p-L,-0.0042643923240938,0,1
NTV-L,-0.0033333333333331,0,1
INPP-L,-0.0007524454477048,0,1
MVCT-L,0.0,0,1
ASPL-L,0.0,0,1
MIGO-L,0.0,0,1
AAEV-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
CRPL-L,0.0,0,1
SREI-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
BIPS-L,0.0014836795252226,0,1
HBR-L,0.0021905805038335,0,1
BRMD-L,0.0047225501770955,0,1
HAYS-L,0.0057747834456207,0,1
HICL-L,0.0060790273556232,0,1
BARV-L,0.0077021822849807,0,1
MNKS-L,0.0098333788582354,0,1
BWS_p-L,0.0100755667506298,0,1
NWB_pa-L,0.0128755364806867,0,1
BLPU-L,0.0143369175627239,0,1
HASE-L,0.0237055520898314,0,1
KIE-L,0.029589778076664,0,1
IGVI-L,0.0310880829015542,0,1
DLAR-L,0.0319634703196347,0,1
BSC-L,0.034188034188034,0,1
CDFF-L,0.0348101265822784,0,1
AV-L,0.0384309567983036,0,1
HDIV-L,0.0497737556561086,-1,1
OSEC-L,0.053191489361702,-1,1
OOA-L,0.053475935828877,-1,1
PZC-L,0.056908485003845,-1,1
CSN-L,0.0570866141732282,-1,1
RS1R-L,0.068372650939624,-1,1
NWF-L,0.0739130434782608,-1,1
FTV-L,0.0744525547445256,-1,1
HYG-L,0.0769230769230768,-1,1
PHARP-L,0.0783197831978319,-1,1
JD-L,0.0921501706484639,-1,1
ALAPH-L,0.1491935483870967,-1,1
ANCR-L,0.1814946619217081,-1,1
BRSD-L,-0.2142857142857143,1,3
VAST-L,-0.2083333333333332,1,3
MLVN-L,-0.2058823529411765,1,3
HTGR-L,-0.1598837209302325,1,3
CMBC-L,-0.1216216216216214,1,3
CNSP-L,-0.1052631578947368,1,3
CLCO-L,-0.0897435897435896,1,3
BLVN-L,-0.0646464646464646,1,3
JLP-L,-0.055793991416309,1,3
QBTQ-L,-0.0384615384615384,1,3
MRIT-L,-0.0322580645161291,0,3
ARKA-L,-0.0232558139534884,0,3
BYOT-L,-0.0196078431372549,0,3
PLAZ-L,-0.0178571428571429,0,3
CAPX-L,0.0,0,3
ACRM-L,0.0,0,3
HPAC-L,0.0,0,3
XTR-L,0.0,0,3
SPDI-L,0.0305343511450382,0,3
AAL-L,0.0357383681726231,0,3
OXB-L,0.0847457627118644,0,3
OVB-L,0.0853658536585366,0,3
MAFL-L,0.0869565217391303,0,3
TSTL-L,0.0943396226415094,0,3
MTL-L,0.1063829787234043,0,3
CGNR-L,0.1084337349397588,0,3
FGP-L,0.1375968992248062,0,3
ALTNA-L,0.1388888888888888,0,3
CEY-L,0.180793991416309,0,3
PRIMP-L,0.2222222222222223,0,3
BIDS-L,0.2558139534883721,0,3
BRH-L,0.263157894736842,0,3
SVE-L,0.4545454545454546,-1,3
HOCM-L,0.4762177650429799,-1,3
BIOM-L,0.4864864864864864,-1,3
ACPA-L,0.5625,-1,3
SWGS-L,0.6000000000000001,-1,3
CGH-L,0.608718214841723,-1,3
