Firm Name,Momentum_1,Long Short,Cluster Index
EOG-L,-0.2741935483870967,1,1
BBB-L,-0.1810650887573964,1,1
SCSS-L,-0.1755725190839694,1,1
GBGP-L,-0.1573917931422147,1,1
ANG-L,-0.1571428571428571,1,1
TIME-L,-0.1515151515151515,1,1
WEN-L,-0.1489361702127659,1,1
TIFS-L,-0.1431226765799256,1,1
FA-L,-0.1290322580645161,1,1
GENG-L,-0.1261261261261261,1,1
DRV-L,-0.1102941176470588,1,1
RHIM-L,-0.1002932551319648,1,1
WIZZ-L,-0.0964912280701754,1,1
DFSD-L,-0.0955882352941176,1,1
DIAL-L,-0.0948275862068965,1,1
HAYS-L,-0.0910186859553947,1,1
BRBY-L,-0.0821318228630277,1,1
CLCCA-L,-0.0769230769230768,0,1
CCH-L,-0.072429906542056,0,1
HILS-L,-0.0720524017467248,0,1
ESP-L,-0.071917808219178,0,1
C3U-L,-0.0711111111111111,0,1
BPM-L,-0.0666666666666666,0,1
BBH-L,-0.0646913580246912,0,1
MRON-L,-0.0611987381703468,0,1
CLIG-L,-0.0589887640449438,0,1
FDM-L,-0.0575657894736841,0,1
HAN-L,-0.0545454545454545,0,1
VANL-L,-0.0515463917525773,0,1
SEPL-L,-0.0514018691588784,0,1
NCCG-L,-0.0509164969450102,0,1
BSRT-L,-0.0505952380952381,0,1
TITN-L,-0.0504587155963303,0,1
PAGPA-L,-0.0504504504504504,0,1
DSM-L,-0.050314465408805,0,1
AJIT-L,-0.0485436893203883,0,1
KPCK-L,-0.0463768115942029,0,1
PGH-L,-0.0461095100864553,0,1
SHEL-L,-0.0452709125475285,0,1
SHED-L,-0.0445682451253481,0,1
BOWL-L,-0.043298969072165,0,1
CHG-L,-0.0431778929188255,0,1
FORT-L,-0.0417457305502846,0,1
AURT-L,-0.0405117270788912,0,1
VSLV-L,-0.0401647785787846,0,1
MTU-L,-0.0368731563421829,0,1
DIG-L,-0.0363636363636363,0,1
INOV-L,-0.0346320346320344,0,1
EGL-L,-0.0339622641509433,0,1
EPWN-L,-0.0335570469798657,0,1
SMDS-L,-0.0322580645161291,0,1
CLDN-L,-0.0320855614973262,0,1
HWDN-L,-0.0320623916811092,0,1
TPK-L,-0.0314526588845655,0,1
BGLF-L,-0.0306748466257668,0,1
DIVI-L,-0.0305676855895196,0,1
FJV-L,-0.0301810865191146,0,1
BGFD-L,-0.0255905511811023,0,1
JMG-L,-0.0227963525835865,0,1
PSDL-L,-0.0222772277227722,0,1
BWY-L,-0.0212634822804314,0,1
EPICE-L,-0.0205128205128204,0,1
FSV-L,-0.0196721311475409,0,1
CCJI-L,-0.0193548387096774,0,1
AV-L,-0.0174389636273045,0,1
ATST-L,-0.017208413001912,0,1
SPRSP-L,-0.0168350168350168,0,1
OSEC-L,-0.0167597765363128,0,1
ANTO-L,-0.0166840458811261,0,1
OOA-L,-0.016597510373444,0,1
MRCH-L,-0.0162454873646209,0,1
PCFT-L,-0.0141643059490085,0,1
MHN-L,-0.0131578947368421,0,1
MOTR-L,-0.0127659574468085,0,1
AIREA-L,-0.0123456790123457,0,1
ECEL-L,-0.01171875,0,1
LSC-L,-0.0112781954887217,0,1
APAX-L,-0.0092592592592593,0,1
PCGH-L,-0.0084459459459459,0,1
TPT-L,-0.0078125,0,1
SERE-L,-0.0072992700729928,0,1
EDIN-L,-0.0048154093097912,0,1
RICA_p-L,-0.0043842124345473,0,1
AEI-L,-0.0042674253200568,0,1
CAML-L,-0.0040899795501022,0,1
ABD-L,-0.0031055900621117,0,1
ALAPH-L,-0.0019607843137254,0,1
MIGO-L,-0.001300390117035,0,1
PRSR-L,0.0,0,1
OTV2-L,0.0,0,1
GMPG-L,0.0,0,1
MNKS-L,0.001432664756447,0,1
CNE-L,0.0026723677177979,0,1
BRSA-L,0.0037783375314861,0,1
CRN-L,0.0052910052910053,0,1
PEY-L,0.0072992700729928,0,1
BRFI-L,0.0076923076923076,0,1
JGGI-L,0.0089887640449437,0,1
IPU-L,0.0100502512562814,0,1
JMI-L,0.0103092783505154,0,1
IGVI-L,0.0108108108108107,0,1
AAL-L,0.0111999999999998,0,1
RIICi-L,0.0135658914728682,0,1
BRSC-L,0.0145290581162325,0,1
AUIV-L,0.01890756302521,0,1
OSCAPU-L,0.0196060983567656,0,1
AAS-L,0.0228471001757466,0,1
AEWU-L,0.0259740259740259,0,1
SREI-L,0.0297029702970297,0,1
WJG-L,0.03099173553719,0,1
ATRAS-L,0.032,0,1
WHRW-L,0.0385093167701862,0,1
FRAN-L,0.04,0,1
BUT-L,0.0457831325301205,0,1
NTV-L,0.0472440944881888,0,1
BOY-L,0.0500312695434645,-1,1
DGE-L,0.0518255162040202,-1,1
HRI-L,0.0530785562632696,-1,1
PCT-L,0.0551615445232467,-1,1
BRK-L,0.0576923076923077,-1,1
JGC-L,0.0601503759398496,-1,1
BNZL-L,0.0606957809030348,-1,1
BBOXT-L,0.0703472840605521,-1,1
CNA-L,0.0737704918032786,-1,1
KETL-L,0.0745233968804159,-1,1
