Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.1024229074889867,1,7
MPL-L,-0.1021897810218978,1,7
LOOK-L,-0.1005089058524172,1,7
ANEA-L,-0.1000450653447498,1,7
CNN-L,-0.0978723404255319,1,7
GFRD-L,-0.0971348707197763,1,7
TAVI-L,-0.0947368421052632,0,7
CEPS-L,-0.0934579439252336,0,7
BEZG-L,-0.0904002239014832,0,7
ALTNA-L,-0.0855457227138642,0,7
SOSS-L,-0.0833333333333334,0,7
DPH-L,-0.0825763831544178,0,7
AIEA-L,-0.0823529411764706,0,7
GLR-L,-0.0816326530612245,0,7
CCL-L,-0.0812450540754418,0,7
PHARP-L,-0.0804416403785489,0,7
MAFL-L,-0.0789473684210526,0,7
BKGH-L,-0.0772357723577235,0,7
ACRM-L,-0.0769230769230768,0,7
ABF-L,-0.075956937799043,0,7
SPDI-L,-0.0743243243243243,0,7
CSN-L,-0.0667177914110429,0,7
BZT-L,-0.0666666666666666,0,7
PSON-L,-0.0654095462581025,0,7
CKT-L,-0.0652173913043477,0,7
AGLE-L,-0.0633802816901408,0,7
HSX-L,-0.0632124352331606,0,7
EUZ-L,-0.0625,0,7
BWY-L,-0.0604668962877917,0,7
ALBA-L,-0.0597014925373134,0,7
SRC-L,-0.0588235294117647,0,7
NTQ-L,-0.0588235294117647,0,7
LPA-L,-0.0581395348837209,0,7
KIE-L,-0.0574088440651668,0,7
TYMN-L,-0.0566356720202874,0,7
JLP-L,-0.0564516129032258,0,7
CPI-L,-0.0547619047619049,0,7
SLPL-L,-0.0545454545454545,0,7
SMDS-L,-0.0529735132433782,0,7
PHEG-L,-0.0526315789473683,0,7
SCLP-L,-0.051470588235294,0,7
CNSP-L,-0.0512824379875792,0,7
BAES-L,-0.0504486540378863,0,7
BRH-L,-0.05,0,7
EOG-L,-0.05,0,7
IPO-L,-0.0496822645869439,0,7
DPP-L,-0.0486725663716813,0,7
DIVI-L,-0.0430107526881721,0,7
PAGPA-L,-0.0426540284360189,0,7
CMX-L,-0.0402684563758389,0,7
888-L,-0.0400890868596881,0,7
MNDI-L,-0.0385756676557863,0,7
AV-L,-0.0372020494542214,0,7
GFTU_u-L,-0.0367800138792505,0,7
MAB-L,-0.0358711566617863,0,7
SREI-L,-0.0336134453781512,0,7
AEO-L,-0.0327868852459016,0,7
INCH-L,-0.0321658327376698,0,7
ALUG-L,-0.0314285714285714,0,7
BRK-L,-0.0312925170068026,0,7
JDW-L,-0.028591851322373,0,7
DIAL-L,-0.0280948200175592,0,7
LLOY-L,-0.0275900414261169,0,7
AATG-L,-0.0273972602739726,0,7
OTV2-L,-0.0268821389754241,0,7
CML-L,-0.0255754475703324,0,7
ESOE-L,-0.0237154150197628,0,7
AEI-L,-0.0234192037470726,0,7
FKE-L,-0.0222222222222222,0,7
AAEV-L,-0.0218579234972677,0,7
AVCT-L,-0.0217391304347825,0,7
UFO-L,-0.0217391304347824,0,7
BOY-L,-0.0204886966705765,0,7
CINE-L,-0.0185873605947956,0,7
PGH-L,-0.0180995475113122,0,7
CGS-L,-0.0180505415162455,0,7
IMI-L,-0.0179704016913319,0,7
BLVN-L,-0.0175438596491228,0,7
MONY-L,-0.0167962674961118,0,7
NETC-L,-0.015075376884422,0,7
SMSS-L,-0.0146163215590743,0,7
DGE-L,-0.0137821362311157,0,7
MAV4-L,-0.0136612021857923,0,7
ANTO-L,-0.0136593963428067,0,7
PCT-L,-0.0128865979381442,0,7
AURT-L,-0.0119225037257824,0,7
BEG-L,-0.0114285714285714,0,7
FTF-L,-0.010204081632653,0,7
BAB-L,-0.0099737532808399,0,7
GMAA-L,-0.0093457943925233,0,7
CRPL-L,-0.0086206896551723,0,7
TV1-L,-0.0083565459610027,0,7
WEN-L,-0.0076335877862595,0,7
BEM-L,-0.0057471264367816,0,7
BRIGB-L,-0.0056818181818182,0,7
AZN-L,-0.0053401144310235,0,7
GNS-L,-0.0052875082617316,0,7
BVIC-L,-0.0049191848208011,0,7
ATRAS-L,-0.0048899755501222,0,7
IBT-L,-0.004756242568371,0,7
HNG-L,-0.0044247787610619,0,7
JMG-L,-0.0043554006968641,0,7
ATST-L,-0.0039564787339267,0,7
IGVI-L,-0.002659574468085,0,7
ADIG-L,-0.0020746887966804,0,7
STBS-L,-0.0019431195901783,0,7
HINT-L,-0.0010493179433368,0,7
DPLM-L,-0.0006738544474393,0,7
SWGS-L,0.0,0,7
KWG-L,0.0,0,7
HVT-L,0.0,0,7
GV1O-L,0.0,0,7
OVB-L,0.0,0,7
CMBC-L,0.0,0,7
ASTO-L,0.0,0,7
CFYN-L,0.0,0,7
TMTI-L,0.0,0,7
BSC-L,0.0,0,7
BARV-L,0.0,0,7
NCAx-L,0.0,0,7
MLVN-L,0.0,0,7
CLCO-L,0.0,0,7
BYOT-L,0.0,0,7
NTV-L,0.0,0,7
WGP-L,0.0,0,7
ECRE-L,0.0,0,7
CLLN-L,0.0,0,7
RFGR-L,0.0,0,7
DA1Od-L,0.0,0,7
GDRG-L,0.0,0,7
HPAC-L,0.0,0,7
BRMD-L,0.0,0,7
RQE-L,0.0,0,7
CMH-L,0.0,0,7
FTV-L,0.0,0,7
GV2O-L,0.0,0,7
LSC-L,0.0,0,7
CCP-L,0.0,0,7
AADV-L,0.0,0,7
BMT-L,0.0,0,7
GLEN-L,0.0003338898163607,0,7
REDD-L,0.0009982530571501,0,7
INPP-L,0.0013976240391335,0,7
CDFF-L,0.00177304964539,0,7
HFG-L,0.0026905829596413,0,7
BGFD-L,0.0033149171270718,0,7
ECORE-L,0.0033670033670034,0,7
JMI-L,0.0036188178528346,0,7
HRI-L,0.0043795620437956,0,7
CFX-L,0.0052631578947368,0,7
SNXS-L,0.0064935064935065,0,7
GHH-L,0.0065340909090909,0,7
ABD-L,0.006578947368421,0,7
OSEC-L,0.0068493150684931,0,7
JIM-L,0.0073529411764705,0,7
GCPI-L,0.0076142131979695,0,7
BVC-L,0.0077519379844961,0,7
MUL-L,0.0078980891719744,0,7
BKIRx-L,0.0079155672823219,0,7
CATC-L,0.0079365079365076,0,7
CCC-L,0.0083333333333333,0,7
SHCS-L,0.0086904405154331,0,7
CRDA-L,0.0090482573726544,0,7
BWS_p-L,0.0100401606425701,0,7
HYG-L,0.0105263157894737,0,7
FSV-L,0.0121621621621621,0,7
TIA-L,0.0129032258064516,0,7
BBGIB-L,0.0132075471698114,0,7
AAS-L,0.0142487046632124,0,7
CGT-L,0.0146627565982404,0,7
GHT-L,0.0147783251231528,0,7
FGP-L,0.0148641722193747,0,7
CTY-L,0.0149863760217983,0,7
NAIT-L,0.015228426395939,0,7
VIP-L,0.0156599552572707,0,7
KPCK-L,0.0158054711246202,0,7
JGGI-L,0.0160295930949445,0,7
ESNT-L,0.0161090458488228,0,7
MRCH-L,0.0161691542288557,0,7
SDV-L,0.0161725067385445,0,7
CAPD-L,0.0163934426229508,0,7
ANCR-L,0.0171306209850106,0,7
DSG-L,0.0176470588235293,0,7
BATS-L,0.017754377372352,0,7
NWG-L,0.0183066361556061,0,7
BNZL-L,0.018407960199005,0,7
BIPS-L,0.0190543401552576,0,7
ANP-L,0.0196078431372548,0,7
NBMI-L,0.0203296703296704,0,7
ORCP-L,0.0204081632653061,0,7
BT-L,0.0218878248974008,0,7
HICL-L,0.0225281602002502,0,7
JUP-L,0.0227106227106226,0,7
HAYS-L,0.0227827502034174,0,7
AAIF-L,0.0234009360374414,0,7
FJV-L,0.0235294117647058,0,7
TPK-L,0.0237700386954118,0,7
JPEL-L,0.0245231607629428,0,7
RICA_p-L,0.0251889168765742,0,7
HDIV-L,0.0257142857142858,0,7
FRAS-L,0.0261526017794555,0,7
MNKS-L,0.0271317829457364,0,7
MIG1-L,0.0287907869481764,0,7
BTW_pa-L,0.0290791599353796,0,7
AJG-L,0.030188679245283,0,7
HSBA-L,0.0302083333333333,0,7
EDIN-L,0.0302114803625379,0,7
PEY-L,0.0306338028169015,0,7
MKS-L,0.0311809477043947,0,7
AJIT-L,0.0318181818181817,0,7
OOA-L,0.0319284802043422,0,7
HILS-L,0.0321686078757625,0,7
BRLA-L,0.0324367088607595,0,7
SBRY-L,0.0328994938539406,0,7
CRU-L,0.0333333333333334,0,7
CNA-L,0.0333481547354379,0,7
DIG-L,0.0353773584905661,0,7
UBGU-L,0.0356731875719218,0,7
EUA-L,0.0357142857142858,0,7
IOMG-L,0.0358490566037736,0,7
INSP-L,0.0360360360360358,0,7
ITRK-L,0.0384858044164038,0,7
HAN-L,0.0396716826265388,0,7
CGH-L,0.04,0,7
KLR-L,0.0400232018561483,0,7
MTU-L,0.0412147505422992,0,7
BLPU-L,0.0417021276595745,0,7
ACCS-L,0.0420841683366735,0,7
TRFT-L,0.0423076923076923,0,7
BRSC-L,0.045086705202312,0,7
GATC-L,0.0459770114942528,0,7
AUIV-L,0.0462962962962962,0,7
DLN-L,0.0465709728867622,0,7
JEMI-L,0.0481283422459892,0,7
CLIG-L,0.0482529118136438,0,7
MIGO-L,0.0486831604150039,0,7
ELL_p-L,0.0497237569060773,0,7
TOME-L,0.05,0,7
GPEG-L,0.0503448275862068,0,7
SHEL-L,0.0521582733812948,0,7
NWB_pa-L,0.0524344569288388,0,7
DNA2_p-L,0.0525087514585764,0,7
BPM-L,0.0535117056856186,0,7
CHG-L,0.0538461538461538,0,7
MRON-L,0.0540464855782694,0,7
IPU-L,0.0550964187327822,0,7
ASHM-L,0.0556737588652482,0,7
DSCV-L,0.0562248995983936,0,7
CAU-L,0.0588235294117647,0,7
RS1R-L,0.0592348827642945,0,7
ASPL-L,0.0602409638554217,0,7
CAML-L,0.0606060606060605,0,7
CNE-L,0.0618090452261306,0,7
POLYP-L,0.0641791044776121,0,7
CNKS-L,0.066420664206642,0,7
DLAR-L,0.0667420814479637,0,7
ARBB-L,0.0676416819012797,0,7
BUT-L,0.0677134445534837,0,7
BAG-L,0.0683760683760683,0,7
ARTL-L,0.0696969696969695,0,7
CLDN-L,0.0697167755991285,0,7
PCGH-L,0.0705329153605016,0,7
JOG-L,0.0707964601769912,0,7
PZC-L,0.0717654986522911,0,7
BERI-L,0.0762711864406779,0,7
NCCG-L,0.0783353733170135,0,7
IHC-L,0.0784313725490195,0,7
BRFI-L,0.0804878048780486,0,7
JGC-L,0.0815939278937381,0,7
NICL-L,0.0816326530612245,0,7
HASE-L,0.0827389443651926,0,7
MVCT-L,0.0854700854700853,0,7
HTGR-L,0.0855855855855856,0,7
LIO-L,0.0864077669902911,0,7
AVAP-L,0.0884615384615383,0,7
IGC-L,0.0888888888888888,0,7
DRV-L,0.089430894308943,0,7
SRET-L,0.0903954802259887,0,7
MACT-L,0.0909090909090908,0,7
BARC-L,0.0983333333333333,0,7
SYS1-L,0.0989010989010987,0,7
COA-L,0.1,0,7
ACCI-L,0.1025641025641026,0,7
FIPPG-L,0.1037735849056604,0,7
BLTGB-L,0.1047619047619048,0,7
TET-L,0.105105105105105,0,7
BGEO-L,0.1057550418101327,0,7
BIOM-L,0.1060606060606059,0,7
BSRT-L,0.1060606060606059,0,7
HTG-L,0.1090909090909091,0,7
AVGRq-L,0.1111111111111111,0,7
TRIN-L,0.1121673003802281,0,7
BMNB-L,0.1136363636363635,0,7
AVG-L,0.1232876712328767,0,7
INS-L,0.1277108433734939,0,7
ANIC-L,0.1282051282051282,0,7
PRIMP-L,0.1395348837209302,0,7
HDT-L,0.1403508771929824,0,7
CGNR-L,0.1428571428571428,0,7
AOF-L,0.1568627450980397,0,7
HDD-L,0.1612903225806452,0,7
N4P-L,0.1666666666666667,0,7
IKA-L,0.175,0,7
RIICi-L,0.1758474576271187,0,7
C1Y-L,0.1829025844930416,0,7
XTR-L,0.1999999999999999,0,7
ARGR-L,0.1999999999999999,0,7
GWMO-L,0.2089552238805969,0,7
BLVB-L,0.2108108108108108,0,7
CAPX-L,0.2112676056338027,0,7
SPSY-L,0.2160493827160494,0,7
AFEN-L,0.2291666666666667,0,7
AAL-L,0.2364413075780087,-1,7
MAIH-L,0.2446043165467626,-1,7
HUMR-L,0.25,-1,7
CHLV-L,0.2641509433962263,-1,7
GLDP-L,0.2702702702702702,-1,7
NTOG-L,0.2758620689655173,-1,7
PERE-L,0.3142857142857143,-1,7
GFM-L,0.3313953488372092,-1,7
CEY-L,0.3366722314969392,-1,7
SAVS-L,0.3373493975903612,-1,7
VAST-L,0.375,-1,7
ZIOC-L,0.3944223107569722,-1,7
GENL-L,0.4261363636363635,-1,7
HBR-L,0.4777777777777778,-1,7
KEFI-L,0.4933333333333332,-1,7
HOCM-L,0.5,-1,7
EVRE-L,0.50974930362117,-1,7
CNDR-L,0.5641025641025641,-1,7
KIBO-L,0.5862068965517242,-1,7
BLUS-L,0.5999999999999999,-1,7
MTL-L,0.6000000000000001,-1,7
EEEE-L,0.6666666666666667,-1,7
ARKA-L,0.7307692307692306,-1,7
ROCKR-L,0.75,-1,7
SVE-L,0.8999999999999999,-1,7
PLAZ-L,0.8999999999999999,-1,7
SMLP-L,0.9655172413793104,-1,7
CYAN-L,1.0,-1,7
BODP-L,1.3529411764705883,-1,7
GRL-L,2.297872340425532,-1,7
LTGL-L,-0.0405405405405405,0,8
SOM-L,0.0535117056856189,0,9
JET2-L,-0.0739910313901345,0,10
RNWH-L,-0.0595533498759305,1,11
CVSG-L,-0.0234375,1,11
TSTL-L,-0.0210084033613444,0,11
MRLM-L,0.0579710144927536,-1,11
JD-L,0.1229802513464992,-1,11
MRIT-L,-0.0560747663551401,0,12
IES-L,-0.0289855072463769,0,13
