Firm Name,Momentum_1,Long Short,Cluster Index
JET2-L,-0.0383211678832117,0,2
PCT-L,-0.0382775119617224,0,2
ECORE-L,-0.038022813688213,0,2
IBT-L,-0.037037037037037,0,2
ACRM-L,-0.0357142857142857,0,2
AEI-L,-0.0350877192982455,0,2
BUT-L,-0.0349002849002848,0,2
RIICi-L,-0.0345911949685533,0,2
CDFF-L,-0.0340314136125654,0,2
INCH-L,-0.0336976320582877,0,2
CGT-L,-0.0336134453781514,0,2
HSBA-L,-0.033044420368364,0,2
KLR-L,-0.0328282828282828,0,2
ATST-L,-0.0326191237607931,0,2
BRLA-L,-0.0325027085590469,0,2
KBT-L,-0.032258064516129,0,2
HBR-L,-0.0316622691292876,0,2
CRPR-L,-0.029673590504451,0,2
CTY-L,-0.0288957688338493,0,2
CNA-L,-0.0283975659229208,0,2
SDV-L,-0.0283783783783786,0,2
NWG-L,-0.0271772699197035,0,2
AJIT-L,-0.0258397932816537,0,2
CRU-L,-0.025,0,2
DIG-L,-0.0246609124537607,0,2
BAES-L,-0.0232389251997094,0,2
PAGPA-L,-0.0225563909774435,0,2
AAS-L,-0.0223048327137542,0,2
GHH-L,-0.0216216216216216,0,2
GFTU_u-L,-0.0211640211640212,0,2
FKE-L,-0.02,0,2
PZC-L,-0.0195341848234409,0,2
BOOT-L,-0.0194092827004219,0,2
PHEG-L,-0.0188679245283018,0,2
CCL-L,-0.0188235294117646,0,2
NAIT-L,-0.0174311926605504,0,2
LOOK-L,-0.0169789227166274,0,2
RCH-L,-0.0165837479270315,0,2
TW-L,-0.0153609831029188,0,2
IMI-L,-0.0144508670520231,0,2
SBRY-L,-0.0142348754448398,0,2
JGGI-L,-0.0129151291512915,0,2
COA-L,-0.0121951219512195,0,2
LLOY-L,-0.0111940298507461,0,2
AATG-L,-0.0098522167487685,0,2
MTU-L,-0.008363201911589,0,2
HAN-L,-0.0082831325301204,0,2
FGP-L,-0.0075987841945288,0,2
BGFD-L,-0.0073917634635691,0,2
BAG-L,-0.0063357972544879,0,2
GRG-L,-0.0063091482649844,0,2
ANEA-L,-0.0047961630695443,0,2
BWY-L,-0.0045172219085262,0,2
TV1-L,-0.0040983606557376,0,2
AJG-L,-0.0039525691699605,0,2
DLN-L,-0.0022813688212928,0,2
BWS_p-L,0.0,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
CNN-L,0.0,0,2
HRN-L,0.0,0,2
BSC-L,0.0,0,2
BTW_pa-L,0.0,0,2
TOME-L,0.0,0,2
BARV-L,0.0,0,2
CNSP-L,0.0,0,2
HWC-L,0.0,0,2
LPA-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
BRMD-L,0.0,0,2
LSC-L,0.0,0,2
NWMS-L,0.0,0,2
BNZL-L,0.0,0,2
AADV-L,0.0,0,2
CLDN-L,0.0006127450980391,0,2
UBGU-L,0.0026737967914436,0,2
DGE-L,0.0030102347983143,0,2
CPI-L,0.0071801566579634,0,2
ELL_p-L,0.007462686567164,0,2
AAL-L,0.0078031212484994,0,2
MIG1-L,0.0092592592592593,0,2
TPK-L,0.0099220411055986,0,2
HDT-L,0.0115606936416183,0,2
DLAR-L,0.0116731517509727,0,2
PGH-L,0.0146443514644352,0,2
HILS-L,0.0172413793103447,0,2
BKGH-L,0.0198976691301877,0,2
TPT-L,0.0210210210210211,0,2
NWB_pa-L,0.0225806451612902,0,2
CLLN-L,0.0232342007434944,0,2
BAB-L,0.0237099023709901,0,2
FJV-L,0.0238726790450929,0,2
SNXS-L,0.024742268041237,0,2
BOY-L,0.025900900900901,0,2
BLPU-L,0.0279034690799397,0,2
BATS-L,0.0292642140468226,0,2
KIE-L,0.0306859205776173,0,2
RTN-L,0.0320000000000002,0,2
CKT-L,0.0338983050847456,0,2
TITN-L,0.0344827586206897,0,2
ARBB-L,0.0346820809248553,0,2
BMT-L,0.0349344978165939,0,2
JDW-L,0.0380622837370241,0,2
NICL-L,0.039506172839506,0,2
HSX-L,0.0396039603960394,0,2
C3U-L,0.042654028436019,0,2
CHG-L,0.0433070866141731,0,2
NWF-L,0.0493827160493827,0,2
CRDA-L,0.0508083140877593,0,2
BWNG-L,0.0526315789473685,-1,2
GLEG-L,0.0573248407643312,-1,2
HVT-L,0.0608695652173914,-1,2
BRSD-L,0.064516129032258,-1,2
AV-L,0.0743405275779376,-1,2
GFRD-L,0.0813559322033896,-1,2
LIO-L,0.0849909584086798,-1,2
MKS-L,0.0874999999999999,-1,2
SVE-L,0.0930232558139534,-1,2
JD-L,0.1096196868008949,-1,2
ELM-L,0.1415929203539823,-1,2
PHWK-L,0.1666666666666667,-1,2
BIRD-L,0.2564102564102561,-1,2
HID-L,0.8571428571428572,-1,2
QBTQ-L,1.375,-1,2
GFM-L,-0.1798245614035087,0,3
IOMG-L,-0.0358744394618834,0,4
