Firm Name,Momentum_1,Long Short,Cluster Index
GFM-L,-0.0044843049327354,0,2
MUL-L,-0.0041114664230241,0,2
OTV2-L,-0.0027662517289073,0,2
CGS-L,-0.0020942408376963,0,2
DPLM-L,-0.001779359430605,0,2
BBGIB-L,-0.0017241379310344,0,2
CRST-L,-0.0016233766233766,0,2
SBRY-L,-0.000715563506261,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
INSEI-L,0.0,0,2
CMBC-L,0.0,0,2
TMTI-L,0.0,0,2
AAEV-L,0.0,0,2
TV1-L,0.0,0,2
TRAC-L,0.0,0,2
SYS-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
QBTQ-L,0.0,0,2
HYG-L,0.0,0,2
MACT-L,0.0,0,2
WGP-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
GDRG-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
GV2O-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
IOMG-L,0.0,0,2
ARGR-L,0.0,0,2
INLZ_p-L,0.0,0,2
IGSSq-L,0.0,0,2
DNA2_p-L,0.0011560693641619,0,2
ELL_p-L,0.0017391304347826,0,2
TFIF-L,0.0021097046413502,0,2
IGC-L,0.0026702269692924,0,2
SMDS-L,0.0031825414867014,0,2
HFG-L,0.003257328990228,0,2
MONY-L,0.003399433427762,0,2
SREI-L,0.003875968992248,0,2
NBMI-L,0.0041215868109221,0,2
BT-L,0.0044628099173553,0,2
JGC-L,0.0049786628733996,0,2
MNDI-L,0.0058852378616969,0,2
BARC-L,0.0059566356921609,0,2
JEMI-L,0.0059760956175298,0,2
BNZL-L,0.0062240663900414,0,2
WAND-L,0.006423982869379,0,2
FTV-L,0.0070921985815601,0,2
PCGH-L,0.0073529411764705,0,2
ASTO-L,0.0081300813008129,0,2
CGT-L,0.0084087968952133,0,2
DLAR-L,0.0089153046062406,0,2
BSC-L,0.0089285714285716,0,2
CINE-L,0.0091292134831462,0,2
PEY-L,0.0095,0,2
CFYN-L,0.0099009900990099,0,2
LBOW-L,0.0099454069751456,0,2
ARSA-L,0.0101522842639594,0,2
AV-L,0.0104961832061067,0,2
THRLT-L,0.0107296137339056,0,2
JGGI-L,0.0108695652173913,0,2
IPO-L,0.0109768808363677,0,2
ANTO-L,0.0111317254174396,0,2
MKS-L,0.0121359223300969,0,2
CNA-L,0.0130522088353415,0,2
LLOY-L,0.0138728323699421,0,2
JMI-L,0.0142091152815013,0,2
BRMD-L,0.0142857142857142,0,2
BIPS-L,0.0146871008939974,0,2
AADV-L,0.0148148148148148,0,2
RICA_p-L,0.0148305084745763,0,2
SOSS-L,0.0149253731343284,0,2
MAIH-L,0.0157894736842105,0,2
JDW-L,0.0158415841584158,0,2
ATRAS-L,0.0172413793103447,0,2
HDIV-L,0.0178082191780821,0,2
EDIN-L,0.0178807947019867,0,2
ATST-L,0.018181818181818,0,2
KPCK-L,0.018435754189944,0,2
UBGU-L,0.0185528756957327,0,2
BKIRx-L,0.0185873605947954,0,2
JET2-L,0.0188679245283018,0,2
BARV-L,0.0193452380952381,0,2
MIGO-L,0.0205338809034907,0,2
GRG-L,0.0206185567010308,0,2
BLTGB-L,0.0207100591715976,0,2
PZC-L,0.0212066905615291,0,2
GATC-L,0.0223642172523961,0,2
TAVI-L,0.0227272727272727,0,2
CATC-L,0.0231660231660228,0,2
LIO-L,0.0238636363636364,0,2
BRFI-L,0.023890784982935,0,2
HRN-L,0.0239043824701195,0,2
BMT-L,0.0242424242424241,0,2
AAS-L,0.025490196078431,0,2
HAN-L,0.0267045454545453,0,2
BTW_pa-L,0.027355623100304,0,2
BRIGB-L,0.0275689223057644,0,2
HASE-L,0.0280015343306483,0,2
OPTIO-L,0.0287769784172662,0,2
BUT-L,0.0292397660818712,0,2
LOOK-L,0.0298210735586481,0,2
BGEO-L,0.0299003322259134,0,2
DCC-L,0.0302197802197801,0,2
BYOT-L,0.0303030303030302,0,2
CPI-L,0.0305944055944056,0,2
BEG-L,0.0306122448979591,0,2
BWS_p-L,0.0308880308880308,0,2
CNSP-L,0.03125,0,2
ANP-L,0.0314960629921259,0,2
CMH-L,0.0327868852459016,0,2
ITRK-L,0.0328571428571429,0,2
NWB_pa-L,0.0331010452961673,0,2
ABD-L,0.0339181286549707,0,2
INPP-L,0.033952594490711,0,2
JMG-L,0.0345052083333332,0,2
DIG-L,0.0345489443378119,0,2
NTV-L,0.034965034965035,0,2
DIVI-L,0.0353535353535354,0,2
NWMS-L,0.0363636363636363,0,2
MRCH-L,0.0369198312236287,0,2
OSEC-L,0.0374251497005986,0,2
AOF-L,0.0379241516966069,0,2
AURT-L,0.0387596899224806,0,2
GNC-L,0.0395698924731182,0,2
HRI-L,0.0399159663865547,0,2
DGE-L,0.0406395736175881,0,2
C3U-L,0.0409356725146199,0,2
JUP-L,0.0421836228287841,0,2
FGP-L,0.0424908424908425,0,2
BAB-L,0.0427777777777778,0,2
DSCV-L,0.0428305400372439,0,2
OOA-L,0.0433333333333334,0,2
CTY-L,0.0433957789898031,0,2
SPSY-L,0.0434782608695651,0,2
CFX-L,0.0434782608695651,0,2
AJIT-L,0.0446511627906975,0,2
AJG-L,0.045031055900621,0,2
FJV-L,0.0454545454545454,0,2
CRDA-L,0.0455497382198952,0,2
CDFF-L,0.0458015267175573,0,2
NCAx-L,0.0458715596330274,0,2
BATS-L,0.0459551842005316,0,2
PCT-L,0.0467775467775468,0,2
VIP-L,0.0473484848484848,0,2
HINT-L,0.0474631751227496,0,2
CCC-L,0.0475609756097561,0,2
BAG-L,0.0487220447284346,0,2
CCL-L,0.0487398458654446,0,2
CRPR-L,0.048780487804878,0,2
SRC-L,0.0493827160493827,0,2
SHEL-L,0.0494532803180913,0,2
BRH-L,0.0499999999999998,0,2
MTU-L,0.05,0,2
BRSC-L,0.0506382978723405,0,2
GFTU_u-L,0.0509259259259258,0,2
FTF-L,0.0512820512820513,0,2
BGFD-L,0.051383399209486,0,2
ACRM-L,0.0526315789473683,0,2
BEZG-L,0.052690332663541,0,2
RTN-L,0.0530821917808219,0,2
SRET-L,0.0537383177570094,0,2
BAES-L,0.0540328895849646,0,2
MNKS-L,0.0556390977443608,0,2
DIAL-L,0.0570694087403598,0,2
HSBA-L,0.0578215346147834,0,2
OXB-L,0.0594262295081966,0,2
CLIG-L,0.0605559232296493,0,2
CLDN-L,0.0612833453496757,0,2
ESNT-L,0.061865189289012,0,2
INSP-L,0.0625,0,2
HSX-L,0.0628768303186908,0,2
TYMN-L,0.0641711229946524,0,2
CCH-L,0.0655204460966545,0,2
BWNG-L,0.0666666666666666,0,2
SYNCS-L,0.0675675675675675,0,2
ABF-L,0.0692717584369448,0,2
RIICi-L,0.0717655823193443,0,2
BVIC-L,0.072172619047619,0,2
SDV-L,0.0734042553191491,0,2
CLCO-L,0.0749999999999999,0,2
ICAG-L,0.0759606791778373,0,2
CNE-L,0.0770047796070099,0,2
HUMR-L,0.078125,0,2
RFGR-L,0.0789473684210528,0,2
AUIV-L,0.0802292263610315,0,2
GNS-L,0.0817142857142856,0,2
ROCKR-L,0.0869565217391306,0,2
PGH-L,0.088,0,2
ARTL-L,0.0893246187363834,0,2
BLVB-L,0.09,0,2
IQE-L,0.0912698412698411,0,2
ACPA-L,0.09375,0,2
IKA-L,0.0941176470588236,0,2
EUA-L,0.0952380952380951,0,2
LSC-L,0.095890410958904,0,2
AVCT-L,0.0965909090909091,0,2
CML-L,0.0977011494252872,0,2
CRGT-L,0.1,0,2
PSON-L,0.1006971340046476,0,2
CVSG-L,0.1007692307692307,0,2
CAU-L,0.1010928961748631,0,2
AGLE-L,0.1030927835051547,0,2
DOTD-L,0.1037037037037036,0,2
CTID-L,0.1052631578947367,0,2
INS-L,0.1064425770308123,-1,2
JIM-L,0.1066176470588236,-1,2
DPH-L,0.1078088578088578,-1,2
GHH-L,0.1078582434514638,-1,2
ALAPH-L,0.1088082901554403,-1,2
EMPR-L,0.1092715231788079,-1,2
HILS-L,0.1108597285067873,-1,2
BIRD-L,0.1111111111111111,-1,2
CGNR-L,0.1122448979591836,-1,2
AIEA-L,0.1129032258064515,-1,2
NTOG-L,0.1142857142857143,-1,2
RS1R-L,0.1171508903467666,-1,2
ANEA-L,0.1207194742303701,-1,2
CKT-L,0.1228070175438595,-1,2
ESOE-L,0.1243611584327086,-1,2
RUA-L,0.1249999999999997,-1,2
KIBO-L,0.125,-1,2
MAFL-L,0.1272727272727272,-1,2
SYS1-L,0.1342857142857143,-1,2
BRSD-L,0.1343283582089551,-1,2
BRBY-L,0.134796238244514,-1,2
WSBN-L,0.1379310344827586,-1,2
BRK-L,0.140068886337543,-1,2
GBGP-L,0.1408450704225352,-1,2
BLUS-L,0.1428571428571428,-1,2
AZN-L,0.1443298969072164,-1,2
CNN-L,0.1538461538461537,-1,2
AVAP-L,0.1540404040404039,-1,2
TIA-L,0.1587301587301588,-1,2
GHT-L,0.159322033898305,-1,2
CEPS-L,0.1641791044776119,-1,2
MSYS-L,0.1684210526315788,-1,2
SPDI-L,0.1714285714285714,-1,2
DRV-L,0.1818181818181818,-1,2
COA-L,0.1935483870967742,-1,2
TET-L,0.1953028430160692,-1,2
BOOT-L,0.196078431372549,-1,2
OCDO-L,0.1973634651600753,-1,2
KRS-L,0.1999999999999997,-1,2
NCCG-L,0.2021089630931458,-1,2
HOCM-L,0.2133995037220841,-1,2
TITN-L,0.2206405693950177,-1,2
OMIP-L,0.2272727272727273,-1,2
EEEE-L,0.2361111111111111,-1,2
SAVS-L,0.2749999999999999,-1,2
ECRE-L,0.2753623188405798,-1,2
GLR-L,0.2903225806451612,-1,2
HDD-L,0.2962962962962963,-1,2
AEGR-L,0.3333333333333332,-1,2
RUR-L,0.3461538461538462,-1,2
SVE-L,0.3500000000000001,-1,2
GENL-L,0.358974358974359,-1,2
MYXM-L,0.3999999999999999,-1,2
GRL-L,0.4255319148936169,-1,2
PRIMP-L,0.4285714285714286,-1,2
N4P-L,1.35,-1,2
SMLP-L,0.0,0,3
JAY-L,-0.0526315789473684,0,4
JOG-L,-0.1386986301369863,0,5
