Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,-0.0511463844797178,0,1
ALUG-L,-0.0502793296089385,0,1
INCH-L,-0.0482791586998088,0,1
BATS-L,-0.0476190476190476,0,1
EDIN-L,-0.0472779369627507,0,1
IBT-L,-0.0456730769230768,0,1
HBR-L,-0.0429042904290429,0,1
JDW-L,-0.0425138632162661,0,1
BKGH-L,-0.0422453703703704,0,1
BARC-L,-0.0417754569190598,0,1
DSCV-L,-0.041720990873533,0,1
CEPS-L,-0.0416666666666666,0,1
HRN-L,-0.039840637450199,0,1
TITN-L,-0.0396475770925109,0,1
AV-L,-0.0386071158213475,0,1
CCL-L,-0.0383845126835781,0,1
SHEL-L,-0.0373198925830505,0,1
LLOY-L,-0.0368500757193338,0,1
JMG-L,-0.0331210191082803,0,1
NWB_pa-L,-0.0316957210776545,0,1
MTU-L,-0.0298313878080415,0,1
ANEA-L,-0.0295698924731182,0,1
KMR-L,-0.0294117647058824,0,1
TET-L,-0.0285714285714285,0,1
AAL-L,-0.0276073619631896,0,1
FSV-L,-0.0248815165876776,0,1
PGH-L,-0.0245535714285713,0,1
ATRAS-L,-0.0242424242424242,0,1
KIE-L,-0.0225433526011561,0,1
NWMS-L,-0.0224719101123596,0,1
HSBA-L,-0.0221445221445221,0,1
REDD-L,-0.0220786214324179,0,1
IPU-L,-0.0220768601798855,0,1
AURT-L,-0.0212264150943396,0,1
MKS-L,-0.019203413940256,0,1
SDV-L,-0.0187861271676299,0,1
CGS-L,-0.0179028132992327,0,1
ABF-L,-0.0176125244618395,0,1
MRCH-L,-0.0166666666666667,0,1
DLN-L,-0.0161001788908765,0,1
ATST-L,-0.0160199359202564,0,1
AJIT-L,-0.0156985871271585,0,1
BUT-L,-0.0150501672240802,0,1
CPI-L,-0.014964216005205,0,1
C1Y-L,-0.0148148148148148,0,1
CFX-L,-0.0147058823529411,0,1
PCT-L,-0.0127478753541077,0,1
GPEG-L,-0.012743628185907,0,1
DCC-L,-0.0125683060109289,0,1
FGP-L,-0.0122038765254846,0,1
CLDN-L,-0.0121082621082622,0,1
MNKS-L,-0.011703511053316,0,1
GNC-L,-0.0100853374709076,0,1
PRIMP-L,-0.0098039215686274,0,1
PZC-L,-0.0094117647058823,0,1
CRDA-L,-0.0072273324572933,0,1
AAS-L,-0.0066815144766146,0,1
NAIT-L,-0.0061349693251533,0,1
ELL_p-L,-0.0059405940594059,0,1
BT-L,-0.0059311981020165,0,1
CTY-L,-0.0056179775280899,0,1
BRMD-L,-0.0051282051282051,0,1
ELM-L,-0.0049751243781095,0,1
BARV-L,-0.0049504950495049,0,1
HRI-L,-0.0044117647058823,0,1
BOOT-L,-0.0043010752688172,0,1
HVT-L,0.0,0,1
JD-L,0.0,0,1
BWS_p-L,0.0,0,1
MVCT-L,0.0,0,1
FTF-L,0.0,0,1
CMX-L,0.0,0,1
BAB-L,0.0,0,1
BTW_pa-L,0.0,0,1
BZT-L,0.0,0,1
TOME-L,0.0,0,1
AATG-L,0.0,0,1
ADIG-L,0.0,0,1
RIICi-L,0.0,0,1
BWY-L,0.0,0,1
NTV-L,0.0,0,1
LSC-L,0.0,0,1
BMT-L,0.0,0,1
DLAR-L,0.0032658393207054,0,1
DIG-L,0.0037735849056603,0,1
BAG-L,0.0092896174863388,0,1
PSON-L,0.010132501948558,0,1
CGT-L,0.0104166666666667,0,1
KBT-L,0.0106951871657754,0,1
CML-L,0.011111111111111,0,1
ARBB-L,0.0113636363636364,0,1
AZN-L,0.0115718418514947,0,1
AADV-L,0.0121951219512195,0,1
TV1-L,0.0127118644067798,0,1
JMI-L,0.0145513338722715,0,1
LOOK-L,0.0153609831029186,0,1
JGGI-L,0.0161290322580645,0,1
IMI-L,0.0171149144254278,0,1
AJG-L,0.0177598863367274,0,1
FKE-L,0.01875,0,1
RCH-L,0.0188679245283018,0,1
DGE-L,0.0201748486886348,0,1
SBRY-L,0.0208877284595301,0,1
BNZL-L,0.0219833903273083,0,1
AIEA-L,0.0235294117647058,0,1
VIP-L,0.0235783633841886,0,1
ECORE-L,0.0241935483870967,0,1
GNS-L,0.0259319286871961,0,1
CLLN-L,0.0313152400835072,-1,1
BRSC-L,0.0316248636859324,-1,1
CCC-L,0.0321180555555555,-1,1
CNN-L,0.032258064516129,-1,1
FJV-L,0.0324909747292418,-1,1
TW-L,0.0385906040268457,-1,1
HAYS-L,0.0387596899224806,-1,1
BPFU_u-L,0.0388520971302428,-1,1
HWC-L,0.04,-1,1
UBGU-L,0.0409745293466226,-1,1
BAES-L,0.0410958904109588,-1,1
KLR-L,0.0476190476190476,-1,1
CDFF-L,0.0480874316939889,-1,1
JET2-L,0.0482758620689656,-1,1
DPLM-L,0.0492753623188406,-1,1
DPH-L,0.0516795865633072,-1,1
BVC-L,0.0547945205479452,-1,1
BIOM-L,0.0645161290322582,-1,1
HILS-L,0.06514657980456,-1,1
BGFD-L,0.0682170542635658,-1,1
HAN-L,0.0748815165876777,-1,1
DIAL-L,0.0850439882697948,-1,1
GRG-L,0.0912511759172154,-1,1
CNSP-L,0.096774193548387,-1,1
BLPU-L,0.1091205211726382,-1,1
RTN-L,0.1239316239316239,-1,1
CRPR-L,0.1506024096385543,-1,1
HTG-L,0.1634615384615385,-1,1
EUA-L,0.3500000000000001,-1,1
PHEG-L,0.3571428571428572,-1,1
N4P-L,0.3846153846153846,-1,1
GFM-L,-0.1188811188811188,1,2
GHT-L,-0.0211382113821138,-1,2
IOMG-L,-0.0275590551181101,0,3
