Firm Name,Momentum_1,Long Short,Cluster Index
BOY-L,-0.0202190395956193,0,5
PLAZ-L,-0.02,0,5
SHEL-L,-0.0198581560283688,0,5
CTY-L,-0.0197618444388143,0,5
RICA_p-L,-0.0191897654584221,0,5
KWG-L,-0.019047619047619,0,5
CFYN-L,-0.0186915887850467,0,5
MIG1-L,-0.016,0,5
OOA-L,-0.0157958687727823,0,5
GNS-L,-0.0157694399129961,0,5
ELL_p-L,-0.0155677655677655,0,5
BPM-L,-0.0154639175257732,0,5
GHH-L,-0.0153061224489795,0,5
BERI-L,-0.0150602409638553,0,5
DIAL-L,-0.0140845070422535,0,5
VIP-L,-0.013779527559055,0,5
HDIV-L,-0.0135501355013549,0,5
NCCG-L,-0.0133951571354971,0,5
SMSS-L,-0.0131578947368421,0,5
HNG-L,-0.0131578947368421,0,5
OSEC-L,-0.0131147540983604,0,5
GHT-L,-0.0129870129870129,0,5
LOOK-L,-0.0116009280742459,0,5
JUP-L,-0.0113163972286374,0,5
SHCS-L,-0.0113034263511128,0,5
HAN-L,-0.0106508875739643,0,5
DLAR-L,-0.0104347826086954,0,5
TPK-L,-0.010241404535479,0,5
BOOT-L,-0.0101394169835234,0,5
MNDI-L,-0.0081504702194358,0,5
DPLM-L,-0.007539041464728,0,5
JMI-L,-0.0073836276083465,0,5
SYS1-L,-0.0070210631895687,0,5
BWY-L,-0.0066555740432612,0,5
GENL-L,-0.0063091482649841,0,5
RCH-L,-0.0061162079510702,0,5
TV1-L,-0.0056980056980057,0,5
TITN-L,-0.0056497175141242,0,5
CGT-L,-0.0053908355795148,0,5
DUKE-L,-0.0053191489361701,0,5
NWB_pa-L,-0.0046339202965709,0,5
AGLE-L,-0.0039682539682539,0,5
BWS_p-L,-0.0039138943248532,0,5
AATG-L,-0.0038167938931297,0,5
AADV-L,-0.0037735849056603,0,5
HBR-L,-0.0037174721189591,0,5
BTW_pa-L,-0.0030120481927711,0,5
HSX-L,-0.002906976744186,0,5
OTV2-L,-0.0027894002789399,0,5
CINE-L,-0.0027447392497711,0,5
CCL-L,-0.002541296060991,0,5
HAYS-L,-0.001439884809215,0,5
MYXM-L,0.0,0,5
SRC-L,0.0,0,5
MVCT-L,0.0,0,5
GV1O-L,0.0,0,5
TIA-L,0.0,0,5
AAEV-L,0.0,0,5
UFO-L,0.0,0,5
SVE-L,0.0,0,5
NCAx-L,0.0,0,5
AUIV-L,0.0,0,5
MACT-L,0.0,0,5
MTL-L,0.0,0,5
WGP-L,0.0,0,5
TRIN-L,0.0,0,5
RFGR-L,0.0,0,5
DA1Od-L,0.0,0,5
HPAC-L,0.0,0,5
FTV-L,0.0,0,5
GV2O-L,0.0,0,5
IGVI-L,0.0,0,5
SRET-L,0.0,0,5
LSC-L,0.0,0,5
N4P-L,0.0,0,5
BMT-L,0.0,0,5
CAPD-L,0.0,0,5
SMDS-L,0.0002527167045742,0,5
JPEL-L,0.0011160714285716,0,5
LPA-L,0.003154574132492,0,5
HRI-L,0.0036363636363636,0,5
MNKS-L,0.0046425255338904,0,5
RIICi-L,0.0062305295950155,0,5
ASTO-L,0.0064935064935065,0,5
MIGO-L,0.0071770334928229,0,5
AOF-L,0.0081967213114757,0,5
BSC-L,0.0086206896551723,0,5
INSEI-L,0.0093457943925234,0,5
ADIG-L,0.009478672985782,0,5
MAV4-L,0.0114285714285713,0,5
CASPC-L,0.0117647058823529,0,5
PCT-L,0.0125470514429109,0,5
COA-L,0.0133333333333334,0,5
DLN-L,0.013519222644698,0,5
ALTNA-L,0.0144927536231884,0,5
BRSC-L,0.0146892655367232,0,5
EDIN-L,0.0148367952522254,0,5
BLVN-L,0.0154639175257731,0,5
BKIRx-L,0.0155038759689922,0,5
AV-L,0.0159489633173843,0,5
GPEG-L,0.0160744500846024,0,5
DNA2_p-L,0.0162412993039442,0,5
IHC-L,0.0163934426229508,0,5
DIVI-L,0.0167597765363127,0,5
DRV-L,0.0175438596491228,0,5
SREI-L,0.0176211453744492,0,5
BMNB-L,0.017857142857143,0,5
BRSA-L,0.0194174757281553,0,5
CMX-L,0.019607843137255,0,5
NBMI-L,0.0197018104366348,0,5
TW-L,0.0197547683923706,0,5
BGEO-L,0.0198053037932193,0,5
CGH-L,0.02,0,5
IMI-L,0.0219052470708098,0,5
CCC-L,0.0222531293463144,0,5
BEZG-L,0.0231607629427792,0,5
SYNCS-L,0.0234375,0,5
LLOY-L,0.0240042674253202,0,5
RUA-L,0.024390243902439,0,5
IQG-L,0.0246913580246914,0,5
GRIO-L,0.0263157894736842,0,5
AURT-L,0.0266272189349112,0,5
ABF-L,0.0266666666666666,0,5
NETC-L,0.0267857142857141,0,5
NAIT-L,0.0280948200175592,0,5
HRN-L,0.0290456431535268,0,5
HSBA-L,0.0290612244897958,0,5
C1Y-L,0.0291666666666665,0,5
FIPPG-L,0.0317460317460318,0,5
PEY-L,0.0322966507177036,0,5
ILND-L,0.0323974082073434,0,5
TYMN-L,0.0327868852459016,0,5
BVC-L,0.0330578512396693,0,5
MUL-L,0.0338600451467268,0,5
PRES-L,0.0354609929078013,0,5
FTF-L,0.0357142857142858,0,5
CKT-L,0.0363636363636363,0,5
MRCH-L,0.0363744782349433,0,5
BWNG-L,0.0374025974025973,0,5
CLDN-L,0.0385259631490786,0,5
GFRD-L,0.0385542168674697,0,5
MAIH-L,0.0386740331491712,0,5
AEI-L,0.0395778364116095,0,5
REDD-L,0.0406698564593301,0,5
KIE-L,0.0421286031042127,0,5
BAG-L,0.0428121720881427,0,5
ROCKR-L,0.0444444444444445,0,5
PSON-L,0.0447263017356476,0,5
IBT-L,0.0454115421002838,0,5
CATC-L,0.04563492063492,0,5
SDV-L,0.0458115183246072,0,5
CRU-L,0.0493827160493827,0,5
ANCR-L,0.0510204081632652,0,5
FKE-L,0.0526315789473683,0,5
BLTGB-L,0.0528735632183907,0,5
HTGR-L,0.0548387096774194,0,5
POWP-L,0.0555420509701025,0,5
CDFF-L,0.0555555555555555,0,5
CRPL-L,0.0576923076923077,0,5
FSV-L,0.0588972431077694,0,5
CNN-L,0.0591715976331361,0,5
ALUG-L,0.0604026845637584,0,5
GBGP-L,0.0613107822410148,0,5
NWF-L,0.0638297872340425,0,5
DSG-L,0.064327485380117,0,5
BKGH-L,0.0648535564853558,0,5
BEG-L,0.0652173913043479,0,5
PHARP-L,0.0662983425414365,0,5
GFTU_u-L,0.0678642714570858,0,5
CNE-L,0.0699404761904756,0,5
NWG-L,0.0702036441586284,0,5
UBGU-L,0.0708478513356556,-1,5
AAL-L,0.0747663551401869,-1,5
CSN-L,0.0753647583096595,-1,5
ORCP-L,0.0769230769230768,-1,5
ANEA-L,0.0781818181818181,-1,5
NICL-L,0.0795297372060857,-1,5
NTV-L,0.0808823529411764,-1,5
BRH-L,0.0813953488372094,-1,5
ELM-L,0.0819602872834812,-1,5
LIO-L,0.0854231974921631,-1,5
NTQ-L,0.0882352941176469,-1,5
GLEG-L,0.0891089108910891,-1,5
TRFT-L,0.0901162790697673,-1,5
ARGR-L,0.0909090909090908,-1,5
SPDI-L,0.09375,-1,5
DOTD-L,0.0946601941747573,-1,5
IOMG-L,0.0951923076923078,-1,5
ARTL-L,0.0978260869565217,-1,5
BLPU-L,0.1026936026936027,-1,5
RNWH-L,0.1074049366244163,-1,5
GFM-L,0.1076115485564304,-1,5
FRAS-L,0.1078537821208831,-1,5
BAES-L,0.1104921077065923,-1,5
BZT-L,0.1111111111111111,-1,5
AFEN-L,0.1125827814569535,-1,5
PAGPA-L,0.1190548318691304,-1,5
JIM-L,0.1192810457516342,-1,5
BLUS-L,0.1200000000000001,-1,5
CAPX-L,0.1311475409836064,-1,5
AVAP-L,0.1386430678466077,-1,5
GLEN-L,0.1505376344086024,-1,5
BYOT-L,0.1515151515151516,-1,5
CHG-L,0.15625,-1,5
KLR-L,0.1628242074927954,-1,5
CAML-L,0.163129973474801,-1,5
HILS-L,0.1665089877010406,-1,5
IQE-L,0.1694915254237288,-1,5
BARC-L,0.1732726298875202,-1,5
HTG-L,0.1822258459029759,-1,5
EVRE-L,0.1921951219512194,-1,5
RS1R-L,0.1924324324324324,-1,5
TET-L,0.1977011494252873,-1,5
NTOG-L,0.2115384615384614,-1,5
ACRM-L,0.2222222222222223,-1,5
RQE-L,0.2380952380952381,-1,5
WAND-L,0.25,-1,5
PERE-L,0.2500000000000002,-1,5
ANTO-L,0.2757685352622061,-1,5
SOM-L,0.2926136363636364,-1,5
JET2-L,0.3087934560327199,-1,5
SAVS-L,0.393939393939394,-1,5
ANIC-L,0.4375,-1,5
ZIOC-L,1.1411764705882352,-1,5
WSBN-L,-0.2162162162162162,0,6
CHLV-L,-0.537037037037037,1,7
CEY-L,-0.1972534332084893,1,7
NFGN-L,-0.053731343283582,0,7
EMPR-L,-0.0514018691588784,0,7
MRIT-L,0.0,0,7
ESOE-L,0.0208333333333332,0,7
MRON-L,0.0993975903614459,0,7
CRPR-L,0.1027568922305763,0,7
AIEA-L,0.123076923076923,0,7
CVSG-L,0.1901770416904626,-1,7
CRGT-L,0.2545454545454546,-1,7
DPP-L,0.0552995391705068,0,8
OPTIO-L,-0.0845070422535212,0,9
JOG-L,0.482233502538071,0,10
