Firm Name,Momentum_1,Long Short,Cluster Index
EOG-L,-0.05,0,4
AVCT-L,-0.0499999999999999,0,4
MTL-L,-0.048780487804878,0,4
RQE-L,-0.0485436893203882,0,4
ASTO-L,-0.0463576158940397,0,4
C1Y-L,-0.0454124189063948,0,4
AAL-L,-0.0448414145096607,0,4
BGEO-L,-0.0447074293228139,0,4
ACCS-L,-0.0440881763527054,0,4
PERE-L,-0.0434782608695651,0,4
GMAA-L,-0.0428571428571428,0,4
HILS-L,-0.0424999999999999,0,4
CNE-L,-0.0420315236427322,0,4
EUA-L,-0.0416666666666667,0,4
HYG-L,-0.0416666666666666,0,4
SAVS-L,-0.0416666666666666,0,4
LTGL-L,-0.0391061452513966,0,4
MAIH-L,-0.0380710659898476,0,4
CYAN-L,-0.0379746835443037,0,4
CAML-L,-0.0321576763485477,0,4
CTID-L,-0.032,0,4
CATC-L,-0.0308285163776494,0,4
CFX-L,-0.0295566502463053,0,4
BPM-L,-0.0279898218829516,0,4
ACCI-L,-0.0277777777777777,0,4
SCLP-L,-0.0254237288135593,0,4
TIA-L,-0.0252100840336133,0,4
CAU-L,-0.0251256281407034,0,4
RS1R-L,-0.0248371335504885,0,4
TV1-L,-0.0226628895184135,0,4
BTW_pa-L,-0.0224550898203592,0,4
CSN-L,-0.0223152022315201,0,4
LIO-L,-0.0219117180057161,0,4
HSBA-L,-0.0212765957446807,0,4
CMH-L,-0.0207253886010362,0,4
TRFT-L,-0.0204326923076922,0,4
SYS-L,-0.0196078431372549,0,4
CFYN-L,-0.0192307692307692,0,4
BRK-L,-0.0189655172413792,0,4
GFM-L,-0.0185185185185184,0,4
FTF-L,-0.0172413793103447,0,4
GRL-L,-0.0161290322580646,0,4
LOOK-L,-0.016,0,4
CRPR-L,-0.0143626570915619,0,4
AGY-L,-0.0138888888888888,0,4
ESOE-L,-0.0130353817504655,0,4
LSC-L,-0.0124999999999999,0,4
CGS-L,-0.0122905027932961,0,4
STBS-L,-0.0120967741935483,0,4
DLGD-L,-0.0118677592540267,0,4
AUIV-L,-0.011204481792717,0,4
IQG-L,-0.0103092783505154,0,4
TPT-L,-0.0089820359281437,0,4
MVCT-L,-0.0081967213114754,0,4
JPEL-L,-0.0078124999999995,0,4
BLTGB-L,-0.0072202166064981,0,4
OXB-L,-0.0070921985815604,0,4
NTV-L,-0.0069444444444444,0,4
FTV-L,-0.0066666666666665,0,4
SHEL-L,-0.006317267197005,0,4
SWEF-L,-0.0057273768613973,0,4
MKS-L,-0.0047142015321154,0,4
ILND-L,-0.0040322580645161,0,4
RCH-L,-0.0024096385542168,0,4
CCC-L,-0.0019108280254777,0,4
INLZ_p-L,-0.0017482517482517,0,4
GNS-L,-0.0017045454545454,0,4
NTOG-L,0.0,0,4
GWMO-L,0.0,0,4
HVT-L,0.0,0,4
MYXM-L,0.0,0,4
GV1O-L,0.0,0,4
ASPL-L,0.0,0,4
ANIC-L,0.0,0,4
CMX-L,0.0,0,4
OTV2-L,0.0,0,4
DUKE-L,0.0,0,4
PGH-L,0.0,0,4
AATG-L,0.0,0,4
SPDI-L,0.0,0,4
NCAx-L,0.0,0,4
MLVN-L,0.0,0,4
MIG1-L,0.0,0,4
BIOM-L,0.0,0,4
WGP-L,0.0,0,4
IHC-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
HPAC-L,0.0,0,4
FKE-L,0.0,0,4
GV2O-L,0.0,0,4
888-L,0.0,0,4
CEPS-L,0.0,0,4
NWMS-L,0.0,0,4
PHWK-L,0.0,0,4
AADV-L,0.0,0,4
N4P-L,0.0,0,4
BMT-L,0.0,0,4
PLAZ-L,0.0,0,4
TITN-L,0.0,0,4
IGSSq-L,0.0,0,4
IGVI-L,0.0014619883040936,0,4
ANTO-L,0.002393776181927,0,4
NBMI-L,0.0025693730729703,0,4
FRAS-L,0.0030160857908847,0,4
GATC-L,0.0034602076124568,0,4
DNA2_p-L,0.0035629453681709,0,4
CNA-L,0.003576218149307,0,4
BEG-L,0.0050632911392405,0,4
BBGIB-L,0.0052910052910053,0,4
BARV-L,0.0059171597633136,0,4
RICA_p-L,0.0068746694870438,0,4
BWS_p-L,0.0077972709551656,0,4
DIVI-L,0.0081300813008131,0,4
BRMD-L,0.0084745762711864,0,4
BLPU-L,0.0102790014684288,0,4
BVIC-L,0.0102848101265822,0,4
BIPS-L,0.0103626943005181,0,4
HUMR-L,0.0104166666666667,0,4
MAV4-L,0.0112994350282484,0,4
ELL_p-L,0.0125448028673835,0,4
BSC-L,0.0129870129870128,0,4
OVB-L,0.0133333333333334,0,4
CVSG-L,0.0143403441682601,0,4
BRFI-L,0.0148731408573927,0,4
CRGT-L,0.0150375939849625,0,4
BKIRx-L,0.0152671755725191,0,4
POLYP-L,0.0155163188871054,0,4
CDFF-L,0.0161812297734627,0,4
CGT-L,0.0166688541803388,0,4
PEY-L,0.0168478260869566,0,4
MRIT-L,0.0185185185185183,0,4
GRG-L,0.0186963112683173,0,4
JUP-L,0.0187861271676301,0,4
KWG-L,0.0190476190476189,0,4
JGC-L,0.0193452380952381,0,4
GHT-L,0.0193548387096773,0,4
EVRE-L,0.0204081632653061,0,4
BRSA-L,0.0229357798165137,0,4
SMDS-L,0.0239385727190604,0,4
HDIV-L,0.0246575342465753,0,4
NTQ-L,0.0249999999999999,0,4
GRIO-L,0.0256410256410255,0,4
CMBC-L,0.0256410256410257,0,4
SRET-L,0.026315789473684,0,4
TERNT-L,0.0270270270270269,0,4
MONY-L,0.0272149984880556,0,4
CLDN-L,0.0272727272727271,0,4
NWB_pa-L,0.0277529095792301,0,4
CRU-L,0.0280373831775699,0,4
GBGP-L,0.028862478777589,0,4
GCPI-L,0.028892455858748,0,4
MUL-L,0.0301065308012968,0,4
INSP-L,0.0303030303030302,0,4
BRIGB-L,0.03125,0,4
IKA-L,0.0315789473684211,0,4
CGNR-L,0.0317460317460318,0,4
INPP-L,0.0317975340687863,0,4
ZIOC-L,0.032258064516129,0,4
MIGO-L,0.0325842696629212,0,4
AAEV-L,0.0326086956521738,0,4
EDIN-L,0.0331412103746395,0,4
HICL-L,0.033279136437867,0,4
HRI-L,0.0337576092971776,0,4
GLEN-L,0.0339813255778356,0,4
SYS1-L,0.0340136054421769,0,4
AAIF-L,0.0361145703611456,0,4
AAS-L,0.0364289379168805,0,4
RIICi-L,0.0366197183098591,0,4
FJV-L,0.036860879904875,0,4
AJIT-L,0.0370370370370369,0,4
ABD-L,0.0372670807453416,0,4
HINT-L,0.0372881355932204,0,4
OOA-L,0.0380952380952381,0,4
FSV-L,0.0381004969630038,0,4
CHG-L,0.0385126162018591,0,4
JGGI-L,0.03859649122807,0,4
SBRY-L,0.0391018195896246,0,4
KPCK-L,0.0392216479173002,0,4
CRDA-L,0.0403225806451612,0,4
MPL-L,0.0405405405405405,0,4
OSEC-L,0.0406250000000001,0,4
IPU-L,0.0408750719631547,0,4
NAIT-L,0.041921041921042,0,4
DGE-L,0.0420475319926874,0,4
HAN-L,0.0422698320787491,0,4
OCDO-L,0.0428689200329761,0,4
KLR-L,0.0440738534842168,0,4
TMTI-L,0.0441176470588233,0,4
NETC-L,0.0443548387096774,0,4
AURT-L,0.0448179271708684,0,4
AEI-L,0.044954416850047,0,4
DIG-L,0.0451282051282051,0,4
SPSY-L,0.0454545454545454,0,4
TYMN-L,0.0455813953488373,0,4
VIP-L,0.0457256461232604,0,4
ATRAS-L,0.0460093896713615,0,4
BVC-L,0.0469798657718121,0,4
MNKS-L,0.0469798657718121,0,4
AV-L,0.047087980173482,0,4
SOM-L,0.0472440944881888,0,4
ITRK-L,0.0476747587013746,0,4
PZC-L,0.0477592410860321,0,4
JDW-L,0.0482246952835188,0,4
BARC-L,0.0486267447095902,0,4
BAG-L,0.049019607843137,0,4
CINE-L,0.0491539081385981,0,4
KBT-L,0.0493827160493827,0,4
JEMI-L,0.0495867768595041,0,4
CCL-L,0.0497289653547019,0,4
SVE-L,0.05,0,4
JET2-L,0.0503875968992248,0,4
BAB-L,0.0522471910112358,0,4
LLOY-L,0.0522775909507795,0,4
CASPC-L,0.0526315789473683,0,4
PAGPA-L,0.0527607361963189,0,4
IGC-L,0.0533980582524271,0,4
ANP-L,0.0535714285714286,0,4
KIE-L,0.0548433048433047,0,4
GPEG-L,0.0564061240934727,0,4
DLAR-L,0.0564102564102564,0,4
HAYS-L,0.0568475452196386,0,4
BKGH-L,0.0569020021074817,0,4
NICL-L,0.0583072100313479,0,4
AGLE-L,0.0588235294117647,0,4
ADIG-L,0.0589595375722542,0,4
JMI-L,0.0593220338983049,0,4
FIPPG-L,0.0597826086956521,0,4
TPK-L,0.0602981029810296,0,4
DPLM-L,0.0607247796278158,0,4
BATS-L,0.0607337375398211,0,4
SREI-L,0.0608695652173914,0,4
BRH-L,0.0625,0,4
MRCH-L,0.0625692137320044,0,4
UBGU-L,0.0635091496232507,0,4
AJG-L,0.0644628099173554,0,4
ATST-L,0.0649651972157772,0,4
CTY-L,0.065073716319268,0,4
SDV-L,0.0658682634730538,0,4
BGFD-L,0.066270178419711,0,4
BUT-L,0.0665597433841218,0,4
HSX-L,0.0680473372781065,0,4
PSON-L,0.0698039215686274,0,4
JMG-L,0.0705035971223022,0,4
HDT-L,0.0714285714285714,0,4
INCH-L,0.0721220527045769,0,4
BRLA-L,0.0722819593787336,0,4
BT-L,0.0747709424083769,0,4
BEZG-L,0.0749816221514334,0,4
SMSS-L,0.0750883392226149,0,4
CNDR-L,0.0763358778625955,0,4
PCGH-L,0.0765171503957784,0,4
BMNB-L,0.0769230769230766,0,4
HOCM-L,0.0771784232365144,0,4
BWY-L,0.0795180722891566,0,4
CEY-L,0.0810979413599501,0,4
BRBY-L,0.0811470408785846,0,4
C3U-L,0.0813953488372092,0,4
GFTU_u-L,0.0826235093696763,0,4
PCT-L,0.0826636050516647,0,4
GNC-L,0.0848861283643891,0,4
BRSC-L,0.0860860860860861,0,4
ELM-L,0.0864924549135077,0,4
MNDI-L,0.0872789503707931,0,4
NWG-L,0.0878679750223017,0,4
HRN-L,0.088,0,4
GLEG-L,0.0880733944954128,0,4
DCC-L,0.0888888888888888,0,4
REDD-L,0.0888888888888888,0,4
TIME-L,0.0892857142857144,0,4
SHCS-L,0.0902394106813997,0,4
MACT-L,0.0909090909090908,0,4
MTU-L,0.090909090909091,0,4
AEO-L,0.0925925925925925,0,4
IMI-L,0.0931414055884842,0,4
AVG-L,0.0936708860759494,0,4
TW-L,0.09428403064231,0,4
RNWH-L,0.0954545454545454,0,4
BAES-L,0.096137339055794,0,4
BSRT-L,0.0972222222222223,0,4
IBT-L,0.0981981981981983,0,4
JIM-L,0.0990502035278153,0,4
MRON-L,0.0993710691823899,0,4
SOSS-L,0.1,0,4
AZN-L,0.1011302095596891,0,4
DOTD-L,0.102127659574468,0,4
DIAL-L,0.1035242290748899,0,4
NFGN-L,0.1040339702760084,0,4
HDD-L,0.1081081081081081,0,4
ABF-L,0.1088521812791192,0,4
BOOT-L,0.1097780443911218,0,4
CLIG-L,0.1098748261474269,0,4
HASE-L,0.1115537848605576,0,4
ALUG-L,0.1152737752161383,0,4
GHH-L,0.1197440585009141,0,4
GFRD-L,0.1224489795918368,0,4
BNZL-L,0.1236766121270451,0,4
RTN-L,0.1242278654770085,0,4
WAND-L,0.125,0,4
DLN-L,0.1252019386106626,0,4
ICAG-L,0.1302918207973693,0,4
CPI-L,0.1322645290581163,0,4
SYNCS-L,0.1334622823984526,0,4
DPH-L,0.1359945872801082,0,4
ARTL-L,0.1403940886699508,-1,4
HWDN-L,0.1418421052631577,-1,4
UFO-L,0.1470588235294117,-1,4
BYOT-L,0.1515151515151516,-1,4
IQE-L,0.1524390243902438,-1,4
SNXS-L,0.1538461538461537,-1,4
ASHM-L,0.1560712015257468,-1,4
FGP-L,0.1588516746411483,-1,4
HNG-L,0.1698113207547169,-1,4
JLP-L,0.1772151898734177,-1,4
ECOB-L,0.1818181818181818,-1,4
AVAP-L,0.1823056300268095,-1,4
SLPL-L,0.1851851851851851,-1,4
BCEB-L,0.1860465116279068,-1,4
RUR-L,0.1864406779661014,-1,4
CNKS-L,0.1907514450867051,-1,4
BOY-L,0.1925650557620817,-1,4
CCP-L,0.2013888888888888,-1,4
ANCR-L,0.2065040650406504,-1,4
GENL-L,0.2095588235294117,-1,4
INSEI-L,0.2169811320754713,-1,4
CML-L,0.226027397260274,-1,4
CHLV-L,0.25,-1,4
BLVN-L,0.25,-1,4
GLDP-L,0.2558139534883721,-1,4
EMPR-L,0.2624999999999999,-1,4
ESNT-L,0.276798475464507,-1,4
TET-L,0.2938856015779092,-1,4
VAST-L,0.3295454545454546,-1,4
EEEE-L,0.3333333333333332,-1,4
ECRE-L,0.4090909090909089,-1,4
XTR-L,0.4285714285714284,-1,4
SMLP-L,0.4399999999999999,-1,4
PREM-L,0.4705882352941177,-1,4
ARSA-L,0.4999999999999998,-1,4
POWP-L,0.5074626865671641,-1,4
BRSD-L,0.6304347826086956,-1,4
MAFL-L,0.6521739130434783,-1,4
CGH-L,0.6595744680851063,-1,4
AVGRq-L,0.8378378378378379,-1,4
GLR-L,1.807017543859649,-1,4
TRIN-L,0.5679012345679013,0,5
JAY-L,0.1870503597122301,0,6
OPTIO-L,-0.0273972602739726,0,7
SWGS-L,-0.2950819672131147,0,8
JOG-L,0.918819188191882,0,9
