Firm Name,Momentum_1,Long Short,Cluster Index
PHWK-L,-0.1052631578947368,0,6
CHLV-L,-0.1030927835051546,0,6
JEMI-L,-0.1020408163265306,0,6
LLOY-L,-0.1006024940451171,0,6
SOSS-L,-0.1,0,6
ESNT-L,-0.0996309963099629,0,6
ACCS-L,-0.0942028985507247,0,6
AVG-L,-0.0938775510204081,0,6
NTOG-L,-0.09375,0,6
CINE-L,-0.0913160250671442,0,6
PRIMP-L,-0.0909090909090909,0,6
AVCT-L,-0.0892193308550185,0,6
DLN-L,-0.0889072391962565,0,6
BLVN-L,-0.088235294117647,0,6
RIICi-L,-0.0877862595419847,0,6
MTU-L,-0.0865842055185537,0,6
BODP-L,-0.0857142857142856,0,6
LOOK-L,-0.0849746764209341,0,6
FIPPG-L,-0.0843373493975904,0,6
IGVI-L,-0.0829268292682926,0,6
JIM-L,-0.0827586206896553,0,6
BAB-L,-0.0823232323232323,0,6
HRN-L,-0.0819672131147541,0,6
JGGI-L,-0.0817307692307692,0,6
BRSC-L,-0.0812182741116751,0,6
CGH-L,-0.0807999999999999,0,6
ACPA-L,-0.0799999999999999,0,6
GFM-L,-0.07981220657277,0,6
CHG-L,-0.0788381742738588,0,6
PAGPA-L,-0.0779856115107914,0,6
IOMG-L,-0.0778498609823911,0,6
SRET-L,-0.0776942355889721,0,6
CNN-L,-0.0769230769230768,0,6
NETC-L,-0.0769230769230768,0,6
RQE-L,-0.0769230769230767,0,6
CCL-L,-0.0764582238570678,0,6
ARBB-L,-0.0751633986928104,0,6
PGH-L,-0.0728744939271255,0,6
ANCR-L,-0.0728476821192053,0,6
CAU-L,-0.0719424460431658,0,6
BVC-L,-0.0719424460431654,0,6
RFGR-L,-0.0705882352941178,0,6
HRI-L,-0.0701030927835051,0,6
HSBA-L,-0.0691775557263643,0,6
CAML-L,-0.0675675675675675,0,6
BUT-L,-0.0671712393566698,0,6
ACRM-L,-0.0666666666666666,0,6
AGLE-L,-0.0666666666666666,0,6
C1Y-L,-0.0656303972366149,0,6
MAFL-L,-0.0652173913043477,0,6
JMI-L,-0.0649999999999999,0,6
SMDS-L,-0.0638352638352638,0,6
CLDN-L,-0.0632208457923965,0,6
HASE-L,-0.0630372492836676,0,6
BZT-L,-0.0625,0,6
JUP-L,-0.0622594521168213,0,6
JGC-L,-0.0618181818181817,0,6
IPU-L,-0.0616966580976864,0,6
PCT-L,-0.0616883116883116,0,6
CFX-L,-0.0615384615384615,0,6
XTR-L,-0.0612244897959183,0,6
GHT-L,-0.0607476635514018,0,6
MTL-L,-0.0606060606060605,0,6
GPEG-L,-0.0605693519079345,0,6
DSCV-L,-0.060523938572719,0,6
TPK-L,-0.0599173553719009,0,6
PRES-L,-0.0588235294117647,0,6
CMX-L,-0.0583941605839416,0,6
AEI-L,-0.0580260303687635,0,6
KLR-L,-0.0579793340987371,0,6
UBGU-L,-0.0579514824797842,0,6
INCH-L,-0.0568627450980392,0,6
ECRE-L,-0.0555555555555555,0,6
ABD-L,-0.0554134697357203,0,6
CRDA-L,-0.0541443850267379,0,6
MONY-L,-0.0541436464088398,0,6
DSG-L,-0.054054054054054,0,6
BRIGB-L,-0.0539083557951483,0,6
MNKS-L,-0.0531227566403446,0,6
DPH-L,-0.0528756957328385,0,6
ADIG-L,-0.0528301886792452,0,6
888-L,-0.0520547945205479,0,6
BSRT-L,-0.0517241379310344,0,6
JDW-L,-0.0511049723756905,0,6
MSYS-L,-0.0510204081632652,0,6
INS-L,-0.0509259259259259,0,6
OVB-L,-0.05,0,6
GMAA-L,-0.05,0,6
SLPL-L,-0.0491803278688525,0,6
AAIF-L,-0.0491803278688525,0,6
SDV-L,-0.0481012658227849,0,6
RICA_p-L,-0.0464285714285714,0,6
IMI-L,-0.0463733650416171,0,6
CGS-L,-0.0461215932914046,0,6
STBS-L,-0.0452107279693487,0,6
AV-L,-0.0444131832797428,0,6
ELL_p-L,-0.044172932330827,0,6
CATC-L,-0.0439770554493303,0,6
ECORE-L,-0.0427350427350426,0,6
AJIT-L,-0.0421940928270042,0,6
KPCK-L,-0.0420168067226891,0,6
SBRY-L,-0.0419114766940853,0,6
GDRG-L,-0.0416666666666667,0,6
HAN-L,-0.0407969639468691,0,6
OSEC-L,-0.04,0,6
ABF-L,-0.0384615384615383,0,6
VIP-L,-0.037190082644628,0,6
BRLA-L,-0.0370370370370369,0,6
GFTU_u-L,-0.0363511659807955,0,6
DNA2_p-L,-0.0362239297475301,0,6
NWB_pa-L,-0.0359066427289048,0,6
FSV-L,-0.0345710627400768,0,6
WEN-L,-0.0336134453781512,0,6
BRH-L,-0.0333333333333334,0,6
HDIV-L,-0.0333333333333333,0,6
BIPS-L,-0.0333333333333333,0,6
CNA-L,-0.0330033003300329,0,6
PEY-L,-0.0329916720051248,0,6
PZC-L,-0.0327868852459017,0,6
CAPD-L,-0.0326086956521739,0,6
BOY-L,-0.0312221231043711,0,6
OOA-L,-0.0299625468164793,0,6
BLPU-L,-0.029801324503311,0,6
HSX-L,-0.0293542074363992,0,6
GCPI-L,-0.0292887029288703,0,6
NTV-L,-0.0273972602739727,0,6
AJG-L,-0.0271739130434782,0,6
BRFI-L,-0.0266990291262134,0,6
HVT-L,-0.0263157894736841,0,6
MRCH-L,-0.0258823529411764,0,6
BERI-L,-0.025522041763341,0,6
BOOT-L,-0.0241228070175438,0,6
MKS-L,-0.0241212956581668,0,6
JLP-L,-0.0236220472440944,0,6
BKGH-L,-0.0235391858211022,0,6
BKIRx-L,-0.0234680573663624,0,6
DCC-L,-0.0227686703096539,0,6
MIG1-L,-0.0224719101123596,0,6
HINT-L,-0.0210526315789473,0,6
SREI-L,-0.0209205020920502,0,6
NAIT-L,-0.0206812652068126,0,6
ELM-L,-0.020609318996416,0,6
CPI-L,-0.0202874049027894,0,6
KWG-L,-0.02,0,6
BGFD-L,-0.0198817839871037,0,6
NBMI-L,-0.0196399345335515,0,6
GNS-L,-0.0195417789757412,0,6
BPM-L,-0.0194174757281553,0,6
AOF-L,-0.0193050193050192,0,6
GATC-L,-0.018780487804878,0,6
CCC-L,-0.0163934426229508,0,6
SHEL-L,-0.0141820580474933,0,6
AAL-L,-0.0136764441245277,0,6
MAIH-L,-0.0131578947368421,0,6
AURT-L,-0.0128205128205127,0,6
CTY-L,-0.0127219719056453,0,6
JMG-L,-0.0123339658444023,0,6
LSC-L,-0.0119047619047618,0,6
BEZG-L,-0.0112949829261886,0,6
ATST-L,-0.0111553784860558,0,6
ASPL-L,-0.0110192837465564,0,6
FTF-L,-0.0096153846153846,0,6
ANEA-L,-0.0084190832553788,0,6
IGC-L,-0.0084033613445377,0,6
HTGR-L,-0.0076335877862595,0,6
BRMD-L,-0.0074257425742574,0,6
KIE-L,-0.0067114093959729,0,6
CSN-L,-0.0066176470588235,0,6
BARV-L,-0.0064766839378238,0,6
EDIN-L,-0.0063920454545455,0,6
FTV-L,-0.0063291139240505,0,6
MAV4-L,-0.0058479532163743,0,6
TV1-L,-0.0053763440860215,0,6
GFRD-L,-0.0046511627906976,0,6
CFYN-L,-0.0045454545454545,0,6
BWS_p-L,-0.0040650406504064,0,6
BBGIB-L,-0.0038461538461538,0,6
AADV-L,-0.0036496350364964,0,6
DIG-L,-0.0034090909090909,0,6
AATG-L,-0.0034013605442175,0,6
FJV-L,-0.002967359050445,0,6
AAS-L,-0.0027624309392264,0,6
MVCT-L,0.0,0,6
IQG-L,0.0,0,6
ASTO-L,0.0,0,6
DIVI-L,0.0,0,6
ACCI-L,0.0,0,6
AAEV-L,0.0,0,6
BSC-L,0.0,0,6
BTW_pa-L,0.0,0,6
OTV2-L,0.0,0,6
HYG-L,0.0,0,6
NCAx-L,0.0,0,6
WGP-L,0.0,0,6
DA1Od-L,0.0,0,6
CRPL-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
CEPS-L,0.0,0,6
CCP-L,0.0,0,6
MIGO-L,0.0031796502384737,0,6
HFG-L,0.0037558685446008,0,6
HNG-L,0.0057471264367816,0,6
AZN-L,0.005806163465833,0,6
CMH-L,0.0071942446043165,0,6
HTG-L,0.0075062552126772,0,6
JPEL-L,0.0080213903743313,0,6
HICL-L,0.0086493679308048,0,6
BWY-L,0.0100937274693584,0,6
INPP-L,0.0101229211858278,0,6
BMT-L,0.0108303249097472,0,6
ARTL-L,0.0122699386503066,0,6
BVIC-L,0.0139178844815588,0,6
LIO-L,0.0145454545454546,0,6
BNZL-L,0.0146659424225963,0,6
PCGH-L,0.0149700598802395,0,6
CGT-L,0.0168401714635639,0,6
ITRK-L,0.0174672489082969,0,6
BEG-L,0.0193905817174515,0,6
GLR-L,0.019607843137255,0,6
SPDI-L,0.0204081632653061,0,6
LPA-L,0.0282485875706215,0,6
BIOM-L,0.0283687943262411,0,6
DLAR-L,0.0291262135922329,0,6
MUL-L,0.0309441946574979,0,6
SAVS-L,0.0312499999999997,0,6
BAES-L,0.0314083080040525,0,6
GLEN-L,0.0318986747977012,0,6
POLYP-L,0.0332749562171628,0,6
BAG-L,0.0337837837837837,0,6
HILS-L,0.0342052313883298,0,6
CRGT-L,0.0370370370370369,0,6
MRON-L,0.0394468586869896,0,6
SNXS-L,0.039622641509434,0,6
ESOE-L,0.0425531914893617,0,6
BRBY-L,0.0429824561403509,0,6
DRV-L,0.0437956204379563,0,6
BLTGB-L,0.0440771349862259,0,6
DPP-L,0.0449438202247192,0,6
BATS-L,0.0484330484330484,0,6
NCCG-L,0.0491367861885789,0,6
BWNG-L,0.0496261046906865,0,6
GHH-L,0.0513264129181083,0,6
DGE-L,0.0514584479911943,0,6
ATRAS-L,0.053475935828877,0,6
CML-L,0.0555555555555555,0,6
CEY-L,0.0567484662576687,0,6
GV1O-L,0.0568720379146918,0,6
GV2O-L,0.0568720379146918,0,6
AVAP-L,0.0590405904059041,0,6
TMTI-L,0.0598591549295774,0,6
ALBA-L,0.0612244897959184,0,6
IQE-L,0.0694444444444444,0,6
ALUG-L,0.0732394366197182,0,6
HWC-L,0.0740740740740741,0,6
BT-L,0.0745814307458143,0,6
ZIOC-L,0.0769230769230768,0,6
CKT-L,0.0784313725490195,0,6
PHARP-L,0.0798668885191347,0,6
SPSY-L,0.086092715231788,0,6
EUA-L,0.0909090909090908,-1,6
NTQ-L,0.0909090909090908,-1,6
TET-L,0.0925373134328357,-1,6
BEM-L,0.0948275862068965,-1,6
PSON-L,0.0950728660652324,-1,6
CDFF-L,0.0951456310679612,-1,6
AIEA-L,0.1014492753623188,-1,6
HOCM-L,0.1092896174863389,-1,6
AFEN-L,0.1136363636363635,-1,6
BYOT-L,0.1153846153846154,-1,6
SRC-L,0.1176470588235292,-1,6
PERE-L,0.1212121212121211,-1,6
ORCP-L,0.1212121212121211,-1,6
TOME-L,0.1481481481481481,-1,6
RUA-L,0.1481481481481481,-1,6
KRS-L,0.1499999999999999,-1,6
ARKA-L,0.1538461538461537,-1,6
ALAPH-L,0.1661807580174927,-1,6
MACT-L,0.1666666666666667,-1,6
EOG-L,0.1666666666666667,-1,6
HUMR-L,0.1799999999999999,-1,6
C3U-L,0.196078431372549,-1,6
SWGS-L,0.1999999999999999,-1,6
SMSS-L,0.2057949479940564,-1,6
KEFI-L,0.2280701754385963,-1,6
TIA-L,0.2307692307692308,-1,6
ARGR-L,0.25,-1,6
MPL-L,0.2660550458715596,-1,6
RUR-L,0.2857142857142858,-1,6
EEEE-L,0.3714285714285714,-1,6
BIRD-L,0.3870967741935485,-1,6
GLDP-L,0.5652173913043479,-1,6
INSP-L,0.7761194029850744,-1,6
CNSP-L,0.875,-1,6
CNDR-L,1.6216216216216215,-1,6
BRSD-L,-0.1929824561403509,1,7
CTID-L,-0.1838235294117647,1,7
GRG-L,-0.183673469387755,1,7
EMPR-L,-0.135,1,7
IKA-L,-0.1232876712328766,1,7
ANP-L,-0.1142857142857143,1,7
TPT-L,-0.113564668769716,1,7
CRPR-L,-0.1081081081081081,1,7
RCH-L,-0.1002949852507374,1,7
AEGR-L,-0.0964912280701754,1,7
TITN-L,-0.082051282051282,0,7
GBGP-L,-0.0781968721251149,0,7
OCDO-L,-0.0774351786965661,0,7
ICAG-L,-0.0687919463087248,0,7
DOTD-L,-0.0651162790697675,0,7
AGY-L,-0.0643776824034334,0,7
TIME-L,-0.0638297872340425,0,7
KBT-L,-0.0504774897680764,0,7
CRU-L,-0.0416666666666666,0,7
NFGN-L,-0.0372670807453415,0,7
ILND-L,-0.0346820809248554,0,7
TW-L,-0.0205720020070249,0,7
HWDN-L,-0.0185909980430528,0,7
CASPC-L,-0.017391304347826,0,7
MRLM-L,0.0,-1,7
NWMS-L,0.0175438596491228,-1,7
SEED-L,0.0287769784172662,-1,7
RNWH-L,0.0317662007623888,-1,7
INSEI-L,0.0363636363636363,-1,7
MRIT-L,0.0506329113924051,-1,7
GNC-L,0.0650224215246635,-1,7
OXB-L,0.0661654135338345,-1,7
LTGL-L,0.0806451612903225,-1,7
GLEG-L,0.1266173752310535,-1,7
IES-L,-0.0322580645161291,0,8
BCEB-L,0.0,0,9
