Firm Name,Momentum_1,Long Short,Cluster Index
BTW_pa-L,0.0018552875695732,0,1
RIICi-L,0.0043668122270741,0,1
ELL_p-L,0.004566210045662,0,1
PZC-L,0.0046296296296297,0,1
CCC-L,0.0053475935828877,0,1
NWB_pa-L,0.0053956834532373,0,1
CFX-L,0.0058823529411764,0,1
MTU-L,0.0082644628099171,0,1
AEI-L,0.0089086859688196,0,1
BRSC-L,0.0092307692307691,0,1
BAG-L,0.010041841004184,0,1
ATST-L,0.0102272727272727,0,1
TV1-L,0.0106382978723404,0,1
CFYN-L,0.0131004366812226,0,1
DGE-L,0.0135777325186694,0,1
NWF-L,0.0138568129330254,0,1
GFM-L,0.0142857142857142,0,1
BWS_p-L,0.0169491525423728,0,1
AZN-L,0.0180315552216379,0,1
LSC-L,0.0183486238532109,0,1
JMI-L,0.0187353629976578,0,1
JMG-L,0.0190476190476189,0,1
HWDN-L,0.0206896551724138,0,1
NAIT-L,0.022633744855967,0,1
INCH-L,0.0230524642289347,0,1
HSX-L,0.0231316725978645,0,1
ELM-L,0.0234374999999997,0,1
FSV-L,0.0241935483870967,0,1
JD-L,0.0242424242424246,0,1
FGP-L,0.0250929368029739,0,1
CGT-L,0.0261011419249592,0,1
CNE-L,0.0270967741935481,0,1
BWY-L,0.0279001468428781,0,1
DIAL-L,0.0282608695652173,0,1
BRSD-L,0.0294117647058822,0,1
CGS-L,0.0296495956873314,0,1
COA-L,0.0305343511450379,0,1
KPCK-L,0.0310469314079422,0,1
CML-L,0.0318949343339594,0,1
BUT-L,0.0323193916349811,0,1
DIG-L,0.0324483775811208,0,1
CRPL-L,0.0350877192982457,0,1
GFTU_u-L,0.0359848484848481,0,1
JGGI-L,0.0362694300518133,0,1
LIO-L,0.0378378378378378,0,1
CRPR-L,0.0393939393939393,0,1
AAS-L,0.0396475770925108,0,1
AV-L,0.0396659707724424,0,1
KIE-L,0.0404203718674212,0,1
ADIG-L,0.0417690417690417,0,1
NWMS-L,0.0425531914893617,0,1
BATS-L,0.0432432432432432,0,1
ABF-L,0.0433628318584069,0,1
C3U-L,0.0444444444444445,0,1
BOOT-L,0.0447761194029849,0,1
CLLN-L,0.0449826989619377,0,1
DSCV-L,0.0471204188481675,0,1
EDIN-L,0.0483333333333333,0,1
ATRAS-L,0.0490797546012269,0,1
AURT-L,0.0491803278688525,0,1
UBGU-L,0.0493343774471417,0,1
BWNG-L,0.0504587155963303,0,1
PHARP-L,0.0525328330206378,0,1
SBRY-L,0.0527638190954775,0,1
ANEA-L,0.0535117056856186,0,1
ARBB-L,0.0535714285714286,0,1
CRU-L,0.0540540540540539,0,1
HBR-L,0.0581395348837208,0,1
MNKS-L,0.0604229607250754,0,1
MKS-L,0.061467889908257,0,1
ABD-L,0.0616942909760591,0,1
RCH-L,0.0620300751879701,0,1
JDW-L,0.0631970260223049,0,1
C1Y-L,0.0641025641025641,0,1
TITN-L,0.0661478599221789,0,1
NETC-L,0.0721649484536082,0,1
KLR-L,0.0737100737100737,0,1
FTV-L,0.0740740740740739,0,1
TPT-L,0.0758293838862558,0,1
BT-L,0.0765957446808511,0,1
TW-L,0.0767656090071646,0,1
BRLA-L,0.0774818401937045,0,1
CRGT-L,0.0909090909090908,-1,1
CKT-L,0.0909090909090908,-1,1
LLOY-L,0.0931490384615381,-1,1
OXB-L,0.0933333333333332,-1,1
HTG-L,0.0964467005076141,-1,1
OVB-L,0.1,-1,1
CNA-L,0.1015625,-1,1
TYMN-L,0.109375,-1,1
SHEL-L,0.1117319193984744,-1,1
BKGH-L,0.1129234629861981,-1,1
JET2-L,0.11328125,-1,1
ANTO-L,0.1146161934805469,-1,1
PAGPA-L,0.115625,-1,1
KBT-L,0.1428571428571428,-1,1
HWC-L,0.1428571428571428,-1,1
HILS-L,0.15625,-1,1
CNN-L,0.1675126903553299,-1,1
DPLM-L,0.1677631578947367,-1,1
GNC-L,0.1777251184834121,-1,1
TET-L,0.1822784810126583,-1,1
GBGP-L,0.2788461538461537,-1,1
CTID-L,0.2921348314606742,-1,1
CNSP-L,0.2950819672131146,-1,1
TRFT-L,0.3095238095238095,-1,1
CCP-L,0.3173076923076923,-1,1
HRN-L,0.0178173719376388,0,2
GHT-L,-0.0708446866485014,0,3
