Firm Name,Momentum_1,Long Short,Cluster Index
HAYS-L,0.0056730273336769,0,1
NWB_pa-L,0.0059171597633136,0,1
CNKS-L,0.00625,0,1
FRAS-L,0.0071770334928229,0,1
MAIH-L,0.0072463768115942,0,1
C3U-L,0.0075187969924812,0,1
PSON-L,0.0076791808873719,0,1
GHH-L,0.0081112398609501,0,1
SPDI-L,0.0082644628099173,0,1
IGVI-L,0.0090090090090089,0,1
DIG-L,0.0096525096525097,0,1
HTGR-L,0.0102040816326529,0,1
CVSG-L,0.010840108401084,0,1
GBGP-L,0.0110803324099721,0,1
BRIGB-L,0.0112903225806451,0,1
CLDN-L,0.0116150442477875,0,1
OTV2-L,0.0119760479041914,0,1
BTW_pa-L,0.012280701754386,0,1
AJIT-L,0.0128416200197563,0,1
ITRK-L,0.0130177514792899,0,1
BVC-L,0.0135135135135135,0,1
AVG-L,0.0147783251231528,0,1
BUT-L,0.0149572649572649,0,1
HDD-L,0.0161290322580645,0,1
RNWH-L,0.0169491525423728,0,1
AEI-L,0.0178571428571427,0,1
VIP-L,0.0179425837320574,0,1
JGGI-L,0.0183276059564718,0,1
GHT-L,0.01840490797546,0,1
AAS-L,0.0185546874999995,0,1
BNZL-L,0.0186625194401244,0,1
DSG-L,0.01875,0,1
MRCH-L,0.02,0,1
ATST-L,0.0202020202020201,0,1
CGH-L,0.0210526315789474,0,1
CGT-L,0.0211687537268934,0,1
ASTO-L,0.0215827338129497,0,1
AATG-L,0.0225563909774437,0,1
SDV-L,0.0229166666666666,0,1
BATS-L,0.0233751425313568,0,1
COA-L,0.0236220472440944,0,1
GPEG-L,0.0241330358953559,0,1
MTU-L,0.0243259085580302,0,1
INPP-L,0.0245447347585114,0,1
JDW-L,0.0250240615976899,0,1
MNKS-L,0.0254629629629628,0,1
NETC-L,0.0264900662251654,0,1
RICA_p-L,0.0269320843091334,0,1
AAEV-L,0.0281249999999999,0,1
NICL-L,0.0299194476409665,0,1
MRON-L,0.0304783950617284,0,1
DCC-L,0.032258064516129,0,1
HBR-L,0.0323521612304429,0,1
BWS_p-L,0.0327868852459016,0,1
JGC-L,0.0336322869955156,0,1
MIG1-L,0.0339622641509433,0,1
BWNG-L,0.0340050377833753,0,1
KPCK-L,0.0347885402455661,0,1
HICL-L,0.0351020408163265,0,1
HFG-L,0.0356060606060606,0,1
PCT-L,0.0358024691358025,0,1
ABF-L,0.0365002683843265,0,1
GFTU_u-L,0.037190082644628,0,1
PAGPA-L,0.0390724269377382,0,1
CSN-L,0.0402611534276386,0,1
TPT-L,0.0406504065040651,0,1
CTY-L,0.0414201183431952,0,1
IMI-L,0.0414297319252641,0,1
IPU-L,0.0436507936507937,0,1
PHARP-L,0.0441657579062158,0,1
NAIT-L,0.0445859872611464,0,1
PGH-L,0.0447761194029849,0,1
CINE-L,0.0448598130841122,0,1
HTG-L,0.0465116279069768,0,1
TRFT-L,0.0465631929046563,0,1
UBGU-L,0.0477453580901852,0,1
DLAR-L,0.0486749594375337,0,1
BT-L,0.0491620111731843,0,1
EDIN-L,0.0505871725383921,0,1
RFGR-L,0.0512820512820515,0,1
BVIC-L,0.0522737927801217,0,1
CNA-L,0.0526612221909321,0,1
ILND-L,0.0541871921182266,0,1
SRET-L,0.0547945205479452,0,1
AAIF-L,0.0548245614035087,0,1
ANP-L,0.0549019607843137,0,1
IBT-L,0.0565819861431871,0,1
DGE-L,0.057048681541582,0,1
DSCV-L,0.0574712643678161,0,1
ANEA-L,0.0586531498913831,0,1
FSV-L,0.0591317365269461,0,1
HSX-L,0.0591853550490268,0,1
SNXS-L,0.06,0,1
HAN-L,0.0601265822784811,0,1
HYG-L,0.0619469026548673,-1,1
DIAL-L,0.0628019323671498,-1,1
CGNR-L,0.063157894736842,-1,1
MNDI-L,0.0638173302107729,-1,1
CPI-L,0.0640652300524169,-1,1
888-L,0.0647798742138365,-1,1
MKS-L,0.0649526387009471,-1,1
BIDS-L,0.0681818181818181,-1,1
BEZG-L,0.0699058006941002,-1,1
BRK-L,0.0699432892249527,-1,1
BYOT-L,0.0724637681159421,-1,1
FJV-L,0.0740740740740739,-1,1
BPM-L,0.0746887966804978,-1,1
JIM-L,0.0760000000000002,-1,1
AOF-L,0.0765765765765764,-1,1
BOOT-L,0.0766823161189358,-1,1
CYAN-L,0.0775862068965518,-1,1
EMPR-L,0.0806451612903225,-1,1
SVE-L,0.0810810810810811,-1,1
BAG-L,0.0823529411764703,-1,1
NFGN-L,0.0825242718446601,-1,1
MACT-L,0.0833333333333332,-1,1
ELM-L,0.0849171047310961,-1,1
KLR-L,0.0851206434316353,-1,1
AGY-L,0.0864197530864196,-1,1
ESOE-L,0.0884955752212388,-1,1
DPH-L,0.0900070871722182,-1,1
CRDA-L,0.0922722029988463,-1,1
IPO-L,0.0933333333333332,-1,1
BKGH-L,0.0967402733964246,-1,1
NCAx-L,0.096774193548387,-1,1
GNS-L,0.0975609756097561,-1,1
SREI-L,0.0980392156862746,-1,1
BIRD-L,0.0980392156862746,-1,1
BLPU-L,0.1009615384615385,-1,1
AZN-L,0.1087136929460581,-1,1
AJG-L,0.1096774193548386,-1,1
CCC-L,0.110204081632653,-1,1
GNC-L,0.111392405063291,-1,1
RTN-L,0.1126961483594861,-1,1
BAES-L,0.1176968670618119,-1,1
TW-L,0.1177525403466823,-1,1
BGFD-L,0.1186915887850468,-1,1
CMX-L,0.1188118811881187,-1,1
FGP-L,0.1196891191709843,-1,1
CHLV-L,0.1240310077519379,-1,1
SBRY-L,0.1242344706911635,-1,1
TIME-L,0.1250000000000004,-1,1
TPK-L,0.1251920122887866,-1,1
ALAPH-L,0.1287878787878789,-1,1
BWY-L,0.1293402777777776,-1,1
BCEB-L,0.1351351351351353,-1,1
SYS1-L,0.1397379912663756,-1,1
HDT-L,0.1416666666666668,-1,1
GATC-L,0.1492403932082215,-1,1
ESNT-L,0.160686427457098,-1,1
BLTGB-L,0.1675824175824176,-1,1
CRPR-L,0.1826923076923077,-1,1
CFYN-L,0.1842105263157893,-1,1
LOOK-L,0.1927710843373493,-1,1
GLEG-L,0.2113259668508287,-1,1
XTR-L,0.2142857142857142,-1,1
BZT-L,0.2205128205128204,-1,1
AEO-L,0.2413793103448276,-1,1
BLVN-L,0.2578512396694215,-1,1
RUR-L,0.3417721518987342,-1,1
AFEN-L,-0.104,1,2
HWDN-L,0.1227988878591288,-1,2
TYMN-L,0.1222222222222222,0,3
MUL-L,-0.192940232651424,0,4
CML-L,-0.0024242424242423,0,5
CNDR-L,-0.1666666666666666,0,6
