Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,-0.0612244897959182,0,5
ATST-L,-0.0584532374100719,0,5
CRDA-L,-0.0583985550872964,0,5
ADIG-L,-0.055360281195079,0,5
HSBA-L,-0.0543702684101857,0,5
AAS-L,-0.0538315389487017,0,5
888-L,-0.0530434782608695,0,5
BWY-L,-0.0530303030303029,0,5
CFYN-L,-0.0526315789473684,0,5
BIOM-L,-0.0526315789473684,0,5
ABD-L,-0.0525131282820706,0,5
JIM-L,-0.0524781341107872,0,5
GRL-L,-0.0517241379310344,0,5
IOMG-L,-0.0505050505050505,0,5
BERI-L,-0.0504854368932038,0,5
HDD-L,-0.05,0,5
GRG-L,-0.0473684210526316,0,5
BUT-L,-0.0471204188481675,0,5
SOSS-L,-0.0454545454545456,0,5
CHLV-L,-0.044776119402985,0,5
KLR-L,-0.0442748091603053,0,5
REDD-L,-0.0442477876106194,0,5
MRCH-L,-0.0432276657060518,0,5
CTY-L,-0.0423999999999999,0,5
OXB-L,-0.0416666666666666,0,5
CLDN-L,-0.0404164115125534,0,5
ITRK-L,-0.0396825396825396,0,5
AAIF-L,-0.0380434782608695,0,5
AEI-L,-0.0379629629629629,0,5
CPI-L,-0.0379494007989348,0,5
TITN-L,-0.037037037037037,0,5
CMH-L,-0.036697247706422,0,5
GPEG-L,-0.0349110439744876,0,5
RNWH-L,-0.0344827586206896,0,5
AGY-L,-0.0338983050847457,0,5
CLLN-L,-0.0331491712707181,0,5
LSC-L,-0.03125,0,5
TRFT-L,-0.0309278350515463,0,5
MIG1-L,-0.0306122448979592,0,5
BPFU_u-L,-0.0304878048780488,0,5
JET2-L,-0.0303030303030302,0,5
MUL-L,-0.0298507462686566,0,5
HILS-L,-0.0289645184648805,0,5
BKGH-L,-0.0289505428226779,0,5
DIG-L,-0.0288,0,5
MAIH-L,-0.028169014084507,0,5
AATG-L,-0.0266666666666665,0,5
JGGI-L,-0.0262597586941091,0,5
HAN-L,-0.0260586319218241,0,5
DGE-L,-0.025854108956602,0,5
BAES-L,-0.0257617728531855,0,5
NAIT-L,-0.0254545454545453,0,5
IPU-L,-0.0243506493506493,0,5
AJIT-L,-0.0242424242424242,0,5
HRI-L,-0.0233236151603498,0,5
CNA-L,-0.0223960184856025,0,5
CTID-L,-0.0222222222222221,0,5
FJV-L,-0.020408163265306,0,5
BRIGB-L,-0.0192307692307692,0,5
DLAR-L,-0.0181818181818181,0,5
IPO-L,-0.0169491525423727,0,5
BT-L,-0.01657060518732,0,5
ESOE-L,-0.0158730158730159,0,5
SDV-L,-0.0136986301369861,0,5
TW-L,-0.0126582278481011,0,5
MTU-L,-0.0109529025191675,0,5
DSCV-L,-0.0109489051094889,0,5
CCP-L,-0.010752688172043,0,5
CGT-L,-0.0089043747580332,0,5
GNS-L,-0.0079307858687815,0,5
PSON-L,-0.0078343592613318,0,5
DCC-L,-0.0074074074074073,0,5
GNC-L,-0.007246376811594,0,5
FKE-L,-0.0070422535211267,0,5
DLN-L,-0.0067975830815709,0,5
AURT-L,-0.0061349693251533,0,5
RIICi-L,-0.0057803468208093,0,5
MIGO-L,-0.0045146726862302,0,5
BTW_pa-L,-0.0037037037037036,0,5
AZN-L,-0.0018701122067323,0,5
EDIN-L,-0.001310615989515,0,5
HVT-L,0.0,0,5
SRC-L,0.0,0,5
CNN-L,0.0,0,5
ANP-L,0.0,0,5
PRIMP-L,0.0,0,5
IBT-L,0.0,0,5
TOME-L,0.0,0,5
TV1-L,0.0,0,5
HID-L,0.0,0,5
BARV-L,0.0,0,5
GBGP-L,0.0,0,5
HYG-L,0.0,0,5
HWC-L,0.0,0,5
PHEG-L,0.0,0,5
RFGR-L,0.0,0,5
CRPL-L,0.0,0,5
BRMD-L,0.0,0,5
FTV-L,0.0,0,5
DPH-L,0.0,0,5
MAV4-L,0.0,0,5
PHWK-L,0.0,0,5
AADV-L,0.0,0,5
OOA-L,0.0,0,5
BIRD-L,0.0,0,5
BMT-L,0.0,0,5
BRSD-L,0.0,0,5
DPLM-L,0.0014245014245013,0,5
PGH-L,0.004251700680272,0,5
BGFD-L,0.0048543689320388,0,5
SBRY-L,0.0052436767427512,0,5
BARC-L,0.0058813045802885,0,5
FTF-L,0.0060606060606061,0,5
AV-L,0.0073510773130545,0,5
BIPS-L,0.009493670886076,0,5
CDFF-L,0.0102389078498292,0,5
RICA_p-L,0.0112994350282484,0,5
LLOY-L,0.0122464600076539,0,5
HRN-L,0.0122591943957968,0,5
JMI-L,0.0135327635327637,0,5
ELL_p-L,0.0138568129330254,0,5
CRPR-L,0.0142857142857142,0,5
RUR-L,0.0144927536231884,0,5
IQE-L,0.0147058823529411,0,5
NFGN-L,0.016,0,5
NTV-L,0.0163934426229506,0,5
JPEL-L,0.0164609053497939,0,5
BATS-L,0.0167322834645669,0,5
TSTL-L,0.0169491525423728,0,5
AJG-L,0.0175953079178885,0,5
BSC-L,0.0189573459715639,0,5
ARBB-L,0.0197368421052634,0,5
KPCK-L,0.0228401191658393,0,5
BRBY-L,0.0229132569558101,0,5
ANEA-L,0.0235294117647058,0,5
IMI-L,0.0241635687732342,0,5
RUA-L,0.0243055555555558,0,5
COA-L,0.0270270270270269,0,5
NETC-L,0.0277777777777776,0,5
VIP-L,0.0282131661442006,0,5
BWS_p-L,0.0301003344481605,0,5
CSN-L,0.0301129234629862,0,5
HASE-L,0.0302158273381294,0,5
SNXS-L,0.0309278350515462,0,5
XTR-L,0.03125,0,5
AUIV-L,0.0317460317460318,0,5
AVCT-L,0.0344827586206897,0,5
PAGPA-L,0.0362426035502958,0,5
NWF-L,0.0368421052631577,0,5
CYAN-L,0.0394736842105265,0,5
CRU-L,0.04,0,5
CEPS-L,0.04,0,5
MVCT-L,0.0412371134020617,0,5
NCCG-L,0.0415094339622641,0,5
BVIC-L,0.0425740151700515,0,5
BVC-L,0.0432692307692308,0,5
HAYS-L,0.0444654683065279,0,5
SWGS-L,0.0454545454545454,0,5
RTN-L,0.0461538461538459,0,5
BRSC-L,0.0464912280701754,0,5
SREI-L,0.0476190476190476,0,5
MRIT-L,0.0483870967741935,0,5
GLEG-L,0.0489236790606653,0,5
GFRD-L,0.0491666666666665,0,5
BLPU-L,0.0498007968127491,0,5
JDW-L,0.052389705882353,0,5
AFN-L,0.0535714285714286,0,5
C1Y-L,0.0549828178694158,0,5
CAU-L,0.0561224489795917,0,5
MLVN-L,0.0571428571428571,0,5
PHARP-L,0.0582665695557174,0,5
CCL-L,0.061860465116279,0,5
HSX-L,0.0633343682086311,0,5
HDT-L,0.0636942675159235,0,5
KBT-L,0.0647058823529409,0,5
BRK-L,0.0652591170825336,0,5
NWB_pa-L,0.0660919540229885,0,5
BEZG-L,0.0699547055863112,0,5
ECORE-L,0.0700218818380744,0,5
CHG-L,0.0704652730950774,0,5
BLTGB-L,0.072289156626506,0,5
UBGU-L,0.0730106644790811,0,5
ABF-L,0.0748175182481751,0,5
GHT-L,0.075268817204301,0,5
ACCS-L,0.0760869565217394,0,5
CFX-L,0.0792951541850219,0,5
RS1R-L,0.0793650793650793,0,5
KWG-L,0.0833333333333332,0,5
QBTQ-L,0.0833333333333332,-1,5
AEO-L,0.0833333333333332,-1,5
BOY-L,0.0833333333333334,-1,5
NWG-L,0.0859813084112148,-1,5
BZT-L,0.0887096774193547,-1,5
BOOT-L,0.098901098901099,-1,5
AVG-L,0.1029411764705883,-1,5
NWMS-L,0.1034482758620689,-1,5
TET-L,0.1073345259391771,-1,5
MAB-L,0.1090330282530835,-1,5
CNSP-L,0.1111111111111109,-1,5
BLUS-L,0.1111111111111111,-1,5
GHH-L,0.1192052980132449,-1,5
CCC-L,0.1244274809160306,-1,5
GFM-L,0.1290322580645162,-1,5
HWDN-L,0.1302952503209242,-1,5
BLVN-L,0.1319261213720317,-1,5
LIO-L,0.1338199513381994,-1,5
ACCI-L,0.1395348837209302,-1,5
KMR-L,0.1395348837209302,-1,5
AIEA-L,0.1428571428571428,-1,5
NICL-L,0.14419795221843,-1,5
IGC-L,0.1445783132530123,-1,5
JD-L,0.1503906249999997,-1,5
CMX-L,0.1678321678321679,-1,5
EMPR-L,0.1764705882352941,-1,5
JLP-L,0.185483870967742,-1,5
DIAL-L,0.2045454545454545,-1,5
BKIRx-L,0.2166666666666665,-1,5
ALBA-L,0.2222222222222223,-1,5
CGNR-L,0.2647058823529411,-1,5
TAVI-L,0.2692307692307689,-1,5
CML-L,0.2692307692307694,-1,5
AGLE-L,0.273972602739726,-1,5
RQE-L,0.295726495726496,-1,5
CKT-L,0.3846153846153846,-1,5
CRGT-L,0.4285714285714286,-1,5
HPAC-L,0.5,-1,5
UFO-L,0.7142857142857142,-1,5
TYMN-L,0.1559633027522935,0,6
ACRM-L,-0.3518518518518518,0,7
