Firm Name,Momentum_1,Long Short,Cluster Index
AURT-L,-0.0478395061728395,1,1
BAG-L,-0.0373134328358208,1,1
RIICi-L,-0.0353535353535353,1,1
GCPI-L,-0.0338266384778013,1,1
CNA-L,-0.0336821451929365,1,1
CCC-L,-0.0322834645669291,0,1
BLPU-L,-0.0303030303030302,0,1
UBGU-L,-0.0290076335877861,0,1
MIGO-L,-0.0289389067524116,0,1
OOA-L,-0.028436018957346,0,1
BRMD-L,-0.027363184079602,0,1
BRIGB-L,-0.0219619326500731,0,1
JGC-L,-0.0213523131672598,0,1
OSEC-L,-0.0194805194805195,0,1
ALAPH-L,-0.0189393939393939,0,1
FSV-L,-0.0188895248998283,0,1
MRCH-L,-0.0178571428571429,0,1
HRI-L,-0.0166163141993958,0,1
CGS-L,-0.0159753363228699,0,1
MIG1-L,-0.0153846153846153,0,1
RFGR-L,-0.0140845070422536,0,1
BIPS-L,-0.0140562248995983,0,1
BARV-L,-0.0134048257372654,0,1
NTV-L,-0.0129870129870131,0,1
BAES-L,-0.0118739205526769,0,1
AAEV-L,-0.011111111111111,0,1
BRK-L,-0.0093828942619992,0,1
PZC-L,-0.0030054644808743,0,1
CGT-L,-0.0021658415841582,0,1
DPH-L,-0.0019920318725099,0,1
BUT-L,-0.0018975332068311,0,1
HVT-L,0.0,0,1
NWB_pa-L,0.0,0,1
CDFF-L,0.0,0,1
BSC-L,0.0,0,1
HID-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
IGVI-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
ELL_p-L,0.0019417475728156,0,1
OTV2-L,0.0028490028490026,0,1
DIG-L,0.0028846153846153,0,1
JMI-L,0.0041208791208791,0,1
HAN-L,0.0053191489361701,0,1
HDIV-L,0.0054945054945054,0,1
RICA_p-L,0.0062578222778473,0,1
BPM-L,0.0072992700729925,0,1
MTU-L,0.0073446327683617,0,1
IPU-L,0.008058017727639,0,1
BATS-L,0.0083333333333333,0,1
AJG-L,0.0083682008368199,0,1
CTY-L,0.00870274680446,0,1
BTW_pa-L,0.0102040816326529,0,1
HSBA-L,0.0119258662369057,0,1
ABD-L,0.0120567375886524,0,1
ADIG-L,0.0123809523809523,0,1
ANEA-L,0.0124999999999999,0,1
MKS-L,0.0125344697919276,0,1
NWF-L,0.0134680134680134,0,1
INPP-L,0.0139705882352942,0,1
FTV-L,0.0146627565982404,0,1
PCGH-L,0.0153225806451613,0,1
FJV-L,0.0173611111111111,0,1
HICL-L,0.0214830214830212,0,1
ATRAS-L,0.0217391304347827,0,1
ASPL-L,0.0222222222222221,0,1
BRBY-L,0.0223577235772358,0,1
BRLA-L,0.0237131289762868,0,1
MRON-L,0.0239837398373981,0,1
JGGI-L,0.0240963855421687,0,1
ASHM-L,0.0262135922330097,0,1
MAB-L,0.0274755168661586,0,1
BRSC-L,0.0279765777488614,0,1
AEI-L,0.028735632183908,0,1
VIP-L,0.0294117647058822,0,1
DGE-L,0.0301050837830161,0,1
ATST-L,0.0305735326935951,0,1
MNKS-L,0.0312163616792249,0,1
NAIT-L,0.033033033033033,0,1
JEMI-L,0.0360169491525423,-1,1
ITRK-L,0.0376282782212087,-1,1
EDIN-L,0.0382059800664451,-1,1
RS1R-L,0.0382165605095541,-1,1
AAIF-L,0.0390428211586901,-1,1
CINE-L,0.0390747108471396,-1,1
SDV-L,0.04,-1,1
CCL-L,0.0418219461697721,-1,1
AJIT-L,0.0435914118412492,-1,1
CLDN-L,0.0466200466200465,-1,1
HSX-L,0.0587774294670846,-1,1
PEY-L,0.0589112602535419,-1,1
PCT-L,0.0592964824120603,-1,1
CTID-L,0.0596026490066226,-1,1
JMG-L,0.0608228980322,-1,1
SREI-L,0.0672645739910313,-1,1
KPCK-L,0.0796460176991149,-1,1
GPEG-L,0.0812943962115233,-1,1
DLN-L,0.0935997040325564,-1,1
CLLN-L,0.0972724285244823,-1,1
GNS-L,0.1,-1,1
HDT-L,-0.24,1,2
CNE-L,-0.1357808857808857,1,2
AAL-L,-0.0348368170150347,0,2
ANTO-L,-0.0085470085470085,-1,2
ECORE-L,0.0633397312859884,-1,2
CMBC-L,-0.3783783783783783,1,3
BEM-L,-0.3391304347826086,1,3
ARKA-L,-0.3333333333333333,1,3
KMR-L,-0.2580645161290322,1,3
BZT-L,-0.2195121951219512,1,3
SOSS-L,-0.1904761904761904,0,3
VAST-L,-0.1842105263157893,0,3
BSRT-L,-0.1814814814814814,0,3
CLCO-L,-0.1746031746031746,0,3
BYOT-L,-0.0714285714285715,0,3
GRL-L,-0.0666666666666666,0,3
GLDP-L,-0.0333333333333333,-1,3
DPP-L,-0.0133333333333333,-1,3
SWGS-L,0.0,-1,3
TIA-L,0.009090909090909,-1,3
JLP-L,0.0588235294117649,-1,3
