Firm Name,Momentum_1,Long Short,Cluster Index
CCP-L,0.0,0,0
IOMG-L,0.0,0,0
BRSD-L,0.0,0,0
HTG-L,0.0086419753086419,0,0
SBRY-L,0.0128617363344052,0,0
CMX-L,0.0147058823529413,0,0
CGT-L,0.0171673819742486,0,0
PAGPA-L,0.0219780219780219,0,0
NWMS-L,0.0238095238095237,0,0
BZT-L,0.0270270270270269,0,0
BMT-L,0.0333333333333334,0,0
PHARP-L,0.0450606585788562,0,0
DSCV-L,0.052486187845304,0,0
CPI-L,0.0528360528360531,0,0
KIE-L,0.0547785547785546,0,0
ALTNA-L,0.0571428571428571,0,0
SWGS-L,0.0588235294117647,0,0
GFRD-L,0.0753424657534247,0,0
AFN-L,0.0757575757575759,0,0
AZN-L,0.0825892857142858,0,0
PSON-L,0.0856924254016833,0,0
ECORE-L,0.0882352941176469,0,0
JD-L,0.0941901408450704,0,0
IPO-L,0.1023622047244094,0,0
BKGH-L,0.1024096385542168,0,0
CGNR-L,0.1052631578947369,0,0
FGP-L,0.1055662188099808,0,0
ITRK-L,0.1063960639606396,0,0
NWG-L,0.1106194690265487,0,0
BTW_pa-L,0.1106557377049179,0,0
BIOM-L,0.1111111111111111,0,0
HSX-L,0.1152815013404831,0,0
UFO-L,0.1153846153846154,0,0
GFM-L,0.1153846153846154,0,0
FJV-L,0.1229508196721311,0,0
BWY-L,0.1387787470261696,0,0
BRLA-L,0.1413043478260869,0,0
AVCT-L,0.142857142857143,0,0
CRDA-L,0.1444966092853412,0,0
CNE-L,0.1517386722866174,0,0
ANTO-L,0.1640937678673528,0,0
BVC-L,0.1702127659574468,0,0
MAB-L,0.1716937354988399,0,0
CCL-L,0.1743185078909612,0,0
CEY-L,0.1796116504854368,0,0
HSBA-L,0.1813244134438842,0,0
JDW-L,0.1831852358168146,0,0
JMG-L,0.1861552853133772,0,0
ANEA-L,0.1875,0,0
CLCO-L,0.2083333333333332,0,0
ATRAS-L,0.2179104477611939,0,0
CNSP-L,0.2222222222222225,0,0
GHT-L,0.2301587301587302,0,0
RTN-L,0.2330316742081448,0,0
MKS-L,0.2419678714859439,0,0
N4P-L,0.2499999999999997,0,0
RCH-L,0.2658227848101266,0,0
IHC-L,0.2727272727272729,0,0
MIG1-L,0.2835820895522387,0,0
TW-L,0.3055555555555553,0,0
AAL-L,0.3074398249452956,0,0
ACRM-L,0.3333333333333332,0,0
MTL-L,0.3333333333333332,0,0
CAU-L,0.3333333333333332,0,0
SREI-L,0.4242424242424243,0,0
GHH-L,0.4266666666666667,0,0
TPK-L,0.4313271604938269,0,0
LLOY-L,0.4372469635627529,0,0
NETC-L,0.4399999999999999,0,0
ALAPH-L,0.4499999999999999,0,0
IQE-L,0.4666666666666665,0,0
AEGR-L,0.5,0,0
PHWK-L,0.5,0,0
HBR-L,0.5100069013112492,0,0
AGY-L,0.53125,0,0
TPT-L,0.5842696629213484,0,0
REDD-L,0.5919540229885056,0,0
INCH-L,0.7426900584795322,0,0
BARC-L,0.7901938426453818,0,0
BLVN-L,1.0970149253731345,0,0
AV-L,-0.1504672897196264,1,1
CGS-L,-0.1365461847389558,1,1
DPLM-L,-0.1297169811320755,1,1
UBGU-L,-0.1283382789317506,1,1
CNN-L,-0.1216216216216216,1,1
MAV4-L,-0.0999999999999999,1,1
HRN-L,-0.081081081081081,1,1
VIP-L,-0.0793650793650794,1,1
RFGR-L,-0.0735294117647059,1,1
BT-L,-0.072093023255814,1,1
CHLV-L,-0.0714285714285714,1,1
KPCK-L,-0.0706836616454231,1,1
CKT-L,-0.0684931506849315,1,1
AADV-L,-0.0544217687074829,1,1
HAN-L,-0.0431519699812382,1,1
CRPL-L,-0.0408163265306122,1,1
MAIH-L,-0.0368098159509202,1,1
ELL_p-L,-0.0338541666666666,1,1
MUL-L,-0.028673835125448,1,1
DGE-L,-0.017412935323383,1,1
OOA-L,-0.0172413793103449,0,1
AATG-L,-0.0149253731343282,0,1
ALUG-L,-0.0145985401459853,0,1
BARV-L,-0.0129032258064516,0,1
BRMD-L,-0.0114285714285714,0,1
KBT-L,-0.0081967213114754,0,1
ABF-L,-0.0077760497667184,0,1
JMI-L,-0.0067264573991031,0,1
NICL-L,-0.0047846889952153,0,1
EDIN-L,-0.0042158516020236,0,1
FKE-L,0.0,0,1
BNZL-L,0.0081595648232093,0,1
BIPS-L,0.0085470085470085,0,1
BWS_p-L,0.0177514792899409,0,1
AAS-L,0.0205011389521641,0,1
RS1R-L,0.0269151138716357,0,1
HAYS-L,0.0310344827586204,0,1
DIG-L,0.0317460317460318,0,1
MIGO-L,0.0337837837837837,0,1
MRCH-L,0.0347826086956521,0,1
CTY-L,0.0376569037656904,0,1
BRIGB-L,0.0414201183431952,0,1
MTU-L,0.0519262981574537,0,1
SHEL-L,0.0565517241379309,0,1
NAIT-L,0.0618311533888229,0,1
IPU-L,0.0673076923076922,0,1
AURT-L,0.0674846625766871,0,1
AEI-L,0.0686528497409324,0,1
CSN-L,0.0708661417322835,0,1
AJG-L,0.0718562874251498,0,1
CRPR-L,0.0723684210526316,0,1
HRI-L,0.0782726045883941,0,1
AJIT-L,0.0849673202614378,0,1
BRSC-L,0.0867052023121386,0,1
IMI-L,0.0905624404194469,-1,1
ADIG-L,0.1023102310231023,-1,1
JGGI-L,0.1074074074074074,-1,1
BOY-L,0.1172566371681418,-1,1
DCC-L,0.1262135922330096,-1,1
ATST-L,0.1271186440677965,-1,1
BUT-L,0.1274900398406375,-1,1
MNKS-L,0.1301546391752577,-1,1
FSV-L,0.1301730624529722,-1,1
BGFD-L,0.131764705882353,-1,1
ABD-L,0.136094674556213,-1,1
ARBB-L,0.1395348837209302,-1,1
GPEG-L,0.1487414187643021,-1,1
CLLN-L,0.1657010428736964,-1,1
CLDN-L,0.1913523459061636,-1,1
DLN-L,0.2110418521816561,-1,1
COA-L,0.2222222222222223,-1,1
MRON-L,0.225806451612903,-1,1
PCT-L,0.2296296296296296,-1,1
BRBY-L,0.2350000000000001,-1,1
SDV-L,-0.0833333333333334,1,2
GNC-L,0.0176678445229681,1,2
LIO-L,0.0833333333333332,1,2
BPFU_u-L,0.1204819277108433,0,2
CFYN-L,0.2222222222222223,0,2
HWDN-L,0.2222222222222223,0,2
C3U-L,0.2586206896551724,-1,2
GFTU_u-L,0.3307692307692309,-1,2
LOOK-L,0.3975903614457832,-1,2
