Firm Name,Momentum_1,Long Short,Cluster Index
OVB-L,0.0961538461538462,0,0
INCH-L,0.1035302104548541,0,0
CNN-L,0.1167883211678832,0,0
CRU-L,0.1222222222222222,0,0
CEPS-L,0.1290322580645162,0,0
JET2-L,0.1333333333333333,0,0
MUL-L,0.2666666666666666,0,0
CKT-L,0.3,0,0
CRGT-L,-0.4666666666666667,1,1
HDT-L,-0.3129770992366412,1,1
AIEA-L,-0.1411764705882353,1,1
CFX-L,-0.1363636363636363,1,1
RFGR-L,-0.136,1,1
BAB-L,-0.1347826086956521,1,1
ANEA-L,-0.1323529411764705,1,1
BKGH-L,-0.1212307692307693,1,1
BWY-L,-0.1184668989547038,1,1
RCH-L,-0.1125683060109288,0,1
BRSD-L,-0.0999999999999999,0,1
SMDS-L,-0.0909090909090907,0,1
RS1R-L,-0.0898876404494382,0,1
IMI-L,-0.0894941634241245,0,1
CLDN-L,-0.0885608856088561,0,1
UBGU-L,-0.0862445414847161,0,1
BOOT-L,-0.0818181818181817,0,1
ARBB-L,-0.0768277571251547,0,1
BOY-L,-0.0734767025089605,0,1
GBGP-L,-0.0714285714285714,0,1
GPEG-L,-0.0708401976935753,0,1
BAES-L,-0.0659264399722414,0,1
DIAL-L,-0.0618644067796612,0,1
DLN-L,-0.0615873015873015,0,1
MTU-L,-0.0541871921182265,0,1
CTID-L,-0.0510569327882604,0,1
BRSC-L,-0.0509977827050998,0,1
CGS-L,-0.0506756756756756,0,1
SHEL-L,-0.0481324096181532,0,1
LOOK-L,-0.0460829493087558,0,1
IPU-L,-0.0457643622200584,0,1
KPCK-L,-0.0440097799511004,0,1
BAG-L,-0.0394230769230767,0,1
EDIN-L,-0.0357142857142858,0,1
BUT-L,-0.0324384787472036,0,1
ADIG-L,-0.032,0,1
PZC-L,-0.0297619047619047,0,1
AZN-L,-0.029585798816568,0,1
TW-L,-0.0275689223057643,0,1
HSBA-L,-0.0273972602739724,0,1
VIP-L,-0.0273037542662115,0,1
KLR-L,-0.0272727272727272,0,1
TPK-L,-0.0221642764015643,0,1
MNKS-L,-0.0215695273061038,0,1
JGGI-L,-0.0205128205128204,0,1
CRDA-L,-0.0201465201465202,0,1
NICL-L,-0.0158102766798419,0,1
DIG-L,-0.0126849894291755,0,1
CCP-L,-0.0126050420168067,0,1
ATST-L,-0.0119668610003069,0,1
MRCH-L,-0.0118483412322274,0,1
TITN-L,-0.0112359550561798,0,1
ELL_p-L,-0.0106837606837606,0,1
BTW_pa-L,-0.0076335877862595,0,1
REDD-L,-0.0022371364653243,0,1
NWB_pa-L,-0.0019305019305019,0,1
BZT-L,-2.220446049250313e-16,0,1
HVT-L,0.0,0,1
HID-L,0.0,0,1
HILS-L,0.0,0,1
BPFU_u-L,0.0,0,1
NWMS-L,0.0,0,1
BMT-L,0.0,0,1
ELM-L,0.0,0,1
LLOY-L,0.0006944444444445,0,1
AEI-L,0.0018761726078802,0,1
SBRY-L,0.0091743119266054,0,1
CTY-L,0.0092783505154638,0,1
GNC-L,0.0130718954248363,0,1
CFYN-L,0.0142857142857142,0,1
NAIT-L,0.0146341463414634,0,1
CGT-L,0.0270270270270267,0,1
DGE-L,0.0404172099087354,0,1
MKS-L,0.0472361809045225,0,1
DCC-L,0.0515873015873016,0,1
NWF-L,0.0526315789473683,0,1
CMH-L,0.0714285714285714,-1,1
TET-L,0.0731707317073171,-1,1
AV-L,0.0833333333333334,-1,1
GRG-L,0.098360655737705,-1,1
RTN-L,0.1451612903225807,-1,1
ABF-L,0.1510025062656641,-1,1
C1Y-L,0.2263157894736842,-1,1
COA-L,0.2477876106194692,-1,1
HRN-L,0.5571955719557198,-1,1
