Firm Name,Momentum_1,Long Short,Cluster Index
EUA-L,-0.1025641025641025,1,1
AZN-L,-0.0831218274111674,1,1
FJV-L,-0.080385852090032,1,1
HSBA-L,-0.0801980198019801,1,1
DSCV-L,-0.0669064748201438,1,1
BRSD-L,-0.0606060606060605,1,1
CGS-L,-0.0570866141732283,1,1
CDFF-L,-0.0555555555555555,1,1
BNZL-L,-0.0555160142348754,1,1
PZC-L,-0.0545454545454545,1,1
COA-L,-0.0467836257309935,1,1
CCL-L,-0.0448289421942587,1,1
BARC-L,-0.0418143160878811,1,1
BGFD-L,-0.0414333706606943,1,1
ITRK-L,-0.0407911001236094,1,1
JD-L,-0.0406249999999999,1,1
LLOY-L,-0.0374665477252452,1,1
GRG-L,-0.0362731152204837,1,1
DPLM-L,-0.0359355638166045,1,1
ALAPH-L,-0.0357142857142857,1,1
PCT-L,-0.0344827586206896,1,1
IMI-L,-0.0297029702970297,1,1
CCC-L,-0.0294117647058823,0,1
BARV-L,-0.0292682926829268,0,1
IBT-L,-0.0288461538461538,0,1
PSON-L,-0.0287958115183245,0,1
RS1R-L,-0.0280948200175592,0,1
BLPU-L,-0.0275526742301459,0,1
AAL-L,-0.026086956521739,0,1
ALUG-L,-0.024793388429752,0,1
NAIT-L,-0.0247440273037543,0,1
NWG-L,-0.0244811069717933,0,1
CLDN-L,-0.0232126276694522,0,1
KPCK-L,-0.0219106047326906,0,1
BRIGB-L,-0.0212164073550211,0,1
BAG-L,-0.019298245614035,0,1
TPK-L,-0.0184667039731395,0,1
MNKS-L,-0.0183150183150183,0,1
DIAL-L,-0.0182232346241457,0,1
ELL_p-L,-0.0178571428571429,0,1
ATST-L,-0.0176991150442479,0,1
HRI-L,-0.0141987829614604,0,1
ARBB-L,-0.0137614678899082,0,1
TET-L,-0.013533834586466,0,1
NTV-L,-0.0135135135135135,0,1
JGGI-L,-0.0133111480865223,0,1
PGH-L,-0.0124999999999999,0,1
FTF-L,-0.0109289617486338,0,1
AATG-L,-0.0100502512562813,0,1
SHEL-L,-0.01,0,1
ADIG-L,-0.0053191489361702,0,1
AAS-L,-0.0050125313283206,0,1
BUT-L,-0.0042398546335554,0,1
VIP-L,-0.0042016806722688,0,1
MRCH-L,-0.0039525691699604,0,1
EDIN-L,-0.0038824181919023,0,1
BOY-L,-0.001024590163934,0,1
DGE-L,-0.0005120327700972,0,1
MVCT-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
HWC-L,0.0,0,1
RFGR-L,0.0,0,1
FKE-L,0.0,0,1
CMH-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
BATS-L,0.0013986013986013,0,1
HSX-L,0.0018416206261508,0,1
SBRY-L,0.0019011406844107,0,1
IPU-L,0.0022075055187638,0,1
HAYS-L,0.0050420168067224,0,1
CFYN-L,0.0051948051948051,0,1
GLEG-L,0.0055248618784531,0,1
NWB_pa-L,0.0064935064935065,0,1
CNA-L,0.0067415730337079,0,1
BTW_pa-L,0.0068610634648369,0,1
ABF-L,0.0071813285457811,0,1
MTU-L,0.0072463768115942,0,1
BWS_p-L,0.0075046904315196,0,1
ABD-L,0.0101936799184505,0,1
AEI-L,0.010569105691057,0,1
DIG-L,0.0107948969578017,0,1
AV-L,0.0115830115830113,0,1
CGT-L,0.0122850122850122,0,1
TITN-L,0.0123966942148761,0,1
AJIT-L,0.0153846153846153,0,1
AURT-L,0.0159817351598172,0,1
CTY-L,0.0168918918918918,0,1
MIG1-L,0.0178571428571427,0,1
LIO-L,0.0185979971387697,0,1
CRDA-L,0.019644527595884,0,1
SMDS-L,0.0229226361031518,0,1
AIEA-L,0.0235294117647058,0,1
BRSC-L,0.0245535714285713,0,1
FSV-L,0.0246913580246912,0,1
NICL-L,0.025369978858351,0,1
BRMD-L,0.0269058295964126,0,1
SDV-L,0.0270270270270271,0,1
RCH-L,0.0294117647058824,0,1
UBGU-L,0.0329749103942651,0,1
FGP-L,0.0347091932457785,-1,1
RIICi-L,0.0348525469168901,-1,1
BT-L,0.0360360360360361,-1,1
GNC-L,0.0380299251870324,-1,1
NFGN-L,0.0415094339622643,-1,1
REDD-L,0.045766590389016,-1,1
CHLV-L,0.0483870967741935,-1,1
JPEL-L,0.0517241379310349,-1,1
CRPL-L,0.0540540540540541,-1,1
CNN-L,0.0555555555555555,-1,1
DCC-L,0.0584415584415585,-1,1
BMT-L,0.0727969348659003,-1,1
ATRAS-L,0.0735632183908046,-1,1
CRPR-L,0.0759493670886075,-1,1
CGNR-L,0.0769230769230768,-1,1
BRBY-L,0.0777479892761394,-1,1
TW-L,0.0818307905686543,-1,1
CPI-L,0.0946969696969697,-1,1
BWY-L,0.1190655614167295,-1,1
TRFT-L,0.1192307692307692,-1,1
OVB-L,0.1511936339522546,-1,1
HWDN-L,0.2273838630806846,-1,1
BIRD-L,-0.1999999999999999,1,2
CRU-L,-0.1904761904761904,1,2
ACRM-L,-0.0294117647058823,0,2
HYG-L,0.0,0,2
FTV-L,0.0,0,2
NWMS-L,0.0,0,2
PRIMP-L,0.0178571428571427,0,2
IHC-L,0.1111111111111111,0,2
CNSP-L,0.1428571428571428,-1,2
CCP-L,0.2272727272727273,-1,2
