Firm Name,Momentum_1,Long Short,Cluster Index
EMANE-L,0.0331753554502369,0,0
GYM-L,0.0333333333333334,0,0
BBH-L,0.0338983050847456,0,0
IUG-L,0.0344827586206897,0,0
REDX-L,0.04,0,0
C4XD-L,0.0406249999999999,0,0
CVSG-L,0.0408970976253297,0,0
JGC-L,0.0434782608695651,0,0
VEILV-L,0.0458715596330274,0,0
MUL-L,0.0462962962962962,0,0
PZC-L,0.0530785562632696,0,0
GNC-L,0.057116953762466,0,0
DPLM-L,0.0585585585585586,0,0
FGP-L,0.0589970501474925,0,0
BWNG-L,0.059625212947189,0,0
GROW-L,0.0598802395209581,0,0
IHC-L,0.0598802395209581,0,0
KNOS-L,0.0615640599001663,0,0
KBT-L,0.0636363636363637,0,0
SAVES-L,0.0637522768670308,0,0
CRST-L,0.0645792563600782,0,0
FAN-L,0.0656934306569343,0,0
RMMC-L,0.069101245380627,0,0
SPI-L,0.07001321003963,0,0
LMEL-L,0.0701754385964912,0,0
GFRD-L,0.0714897994171095,0,0
IQE-L,0.0722070844686648,0,0
CREO-L,0.0729166666666665,0,0
SEED-L,0.0749999999999999,0,0
CML-L,0.076487252124646,0,0
CRU-L,0.0769230769230768,0,0
PLAZ-L,0.0833333333333332,0,0
VRS-L,0.0834260289210233,0,0
MAFL-L,0.0846560846560846,0,0
SAGA-L,0.0852173913043479,0,0
RDTR-L,0.0867924528301886,0,0
SCTS-L,0.0892857142857141,0,0
DPP-L,0.0894736842105263,0,0
DOTD-L,0.0900621118012421,0,0
BMEB-L,0.091649356278801,0,0
KLR-L,0.0928571428571427,0,0
BLVB-L,0.09375,0,0
ALTNA-L,0.0942307692307693,0,0
PRIMP-L,0.095890410958904,0,0
ANIC-L,0.0961538461538462,0,0
CNKS-L,0.0964912280701755,0,0
SFES-L,0.0986301369863014,0,0
TET-L,0.0997566909975669,0,0
GLR-L,0.1,0,0
TEKT-L,0.1029411764705883,0,0
TSTL-L,0.1069418386491558,0,0
ANGSA-L,0.1081081081081078,0,0
NFGN-L,0.1087719298245613,0,0
DKLD-L,0.1123595505617978,0,0
INSP-L,0.1153846153846152,0,0
ACCI-L,0.1153846153846154,0,0
BSRT-L,0.1164383561643835,0,0
DCTA-L,0.1180124223602483,0,0
CRPR-L,0.1181818181818181,0,0
UJO-L,0.1212121212121211,0,0
HSS-L,0.1226415094339623,0,0
UFO-L,0.123404255319149,0,0
ACPA-L,0.125,0,0
GFM-L,0.127659574468085,0,0
COGC-L,0.1323529411764705,0,0
INOV-L,0.1324503311258278,0,0
SMV-L,0.1335012594458438,0,0
HOCM-L,0.1339285714285714,0,0
BLTGB-L,0.1363636363636364,0,0
CEPS-L,0.1372549019607842,0,0
JUSTJ-L,0.1373546511627907,0,0
RQE-L,0.1397849462365592,0,0
KINO-L,0.1399999999999999,0,0
IOG-L,0.1428571428571428,0,0
NNNN-L,0.1473684210526318,0,0
NETC-L,0.1485148514851484,0,0
W7L-L,0.1578947368421053,0,0
MSMN-L,0.161290322580645,0,0
ALUG-L,0.1622807017543859,0,0
KMR-L,0.1640866873065014,0,0
SOM-L,0.1688311688311687,0,0
GNS-L,0.1689063948100093,0,0
TITN-L,0.1702127659574468,0,0
QTX-L,0.1709844559585491,0,0
MINI-L,0.1836441893830702,0,0
BVC-L,0.1847826086956521,0,0
ANP-L,0.1875,0,0
AGY-L,0.1875,0,0
IDSI-L,0.1897510980966326,0,0
GRG-L,0.1914172783738001,0,0
OMIP-L,0.1916666666666666,0,0
WKOF-L,0.194915254237288,0,0
OCDO-L,0.1983050847457628,0,0
EDENE-L,0.1999999999999999,0,0
SLPL-L,0.202247191011236,0,0
BEG-L,0.2029288702928871,0,0
BOOMA-L,0.2048192771084338,0,0
CGH-L,0.209051724137931,0,0
TERNT-L,0.2116788321167884,0,0
PHWK-L,0.2166666666666665,0,0
EQLS-L,0.2201834862385321,0,0
ROCKR-L,0.2274549098196394,0,0
MAIH-L,0.2341772151898733,0,0
EUZ-L,0.2352941176470588,0,0
TCSq-L,0.2474226804123711,0,0
MSYS-L,0.25,0,0
CINE-L,0.2594278283485045,0,0
HAYD-L,0.2705882352941178,0,0
DELT-L,0.2727272727272729,0,0
C1Y-L,0.2832550860719875,0,0
GRL-L,0.2901234567901234,0,0
INDV-L,0.2903846153846154,0,0
MAB-L,0.3053097345132745,0,0
GFIN-L,0.3157894736842106,0,0
IKA-L,0.3277777777777779,0,0
KIBO-L,0.33,0,0
APQ-L,0.3333333333333332,0,0
BBSN-L,0.3333333333333332,0,0
JOG-L,0.3614457831325302,0,0
XSG-L,0.3640144164125312,0,0
HNG-L,0.3888888888888888,0,0
RUR-L,0.392857142857143,0,0
NTOG-L,0.411764705882353,0,0
TRMR-L,0.4511873350923483,0,0
ACRM-L,0.494845360824742,0,0
RCH-L,0.5007163323782235,0,0
GDRG-L,0.536082474226804,0,0
CNSP-L,0.575,0,0
AGLE-L,0.616580310880829,0,0
XPF-L,0.6301369863013699,0,0
TRAF-L,0.6428571428571428,0,0
AFN-L,0.6578947368421053,0,0
BLVN-L,0.6975381008206332,0,0
FARN-L,0.7549019607843137,0,0
ALLA-L,0.7833935018050542,0,0
MLVN-L,0.7857142857142856,0,0
QBTQ-L,0.8727272727272726,0,0
ITXI-L,0.9016393442622952,0,0
ASTO-L,0.94647201946472,0,0
YU-L,1.0750000000000002,0,0
XTR-L,1.5128205128205132,0,0
FPP-L,1.9729729729729728,0,0
MACT-L,2.095238095238095,0,0
SLFR-L,-0.0683760683760681,1,1
CMH-L,0.0,1,1
COM-L,0.0566037735849056,0,1
WPHO-L,0.7692307692307692,-1,1
LSAI-L,1.5333333333333332,-1,1
AVAP-L,-0.2095617529880478,1,2
ASCL-L,-0.1484135107471852,1,2
VOXV-L,-0.1428571428571428,1,2
GRIO-L,-0.1292517006802721,1,2
BEZG-L,-0.1280219780219781,1,2
BAB-L,-0.1216471477143936,1,2
DUKE-L,-0.1052631578947368,1,2
NAH-L,-0.0988636363636363,1,2
COA-L,-0.0985294117647059,1,2
BRLA-L,-0.092478421701603,1,2
SERE-L,-0.0882352941176469,1,2
CCL-L,-0.0822884012539184,1,2
CCH-L,-0.0809903483004615,1,2
PIER-L,-0.0806451612903226,1,2
ESNT-L,-0.0774193548387097,1,2
SPDI-L,-0.0769230769230768,1,2
DFSD-L,-0.0762527233115468,1,2
DLGD-L,-0.0754310344827585,1,2
TRFT-L,-0.0741935483870968,1,2
BOY-L,-0.0668852459016393,1,2
AURT-L,-0.0657276995305163,1,2
OPTIO-L,-0.064516129032258,1,2
CLDN-L,-0.0640138408304499,1,2
BARC-L,-0.060479375696767,0,2
BT-L,-0.0603829160530192,0,2
CRN-L,-0.0599112903225805,0,2
IPU-L,-0.0581854043392504,0,2
BVIC-L,-0.0568252007411982,0,2
HMI-L,-0.0566037735849056,0,2
CTY-L,-0.0551075268817203,0,2
HSX-L,-0.0537547815582846,0,2
BAG-L,-0.0527831094049902,0,2
BRBY-L,-0.0519373454245671,0,2
BNZL-L,-0.049802371541502,0,2
HTG-L,-0.0495238095238095,0,2
BAES-L,-0.0494027130998177,0,2
HILS-L,-0.0492264416315049,0,2
NWG-L,-0.0491183879093197,0,2
ICAG-L,-0.0477143810477144,0,2
NTQ-L,-0.046875,0,2
PAGPA-L,-0.0463632496809868,0,2
BIPS-L,-0.0460526315789473,0,2
ITRK-L,-0.0425894378194208,0,2
PCFT-L,-0.0418118466898954,0,2
NTV-L,-0.040983606557377,0,2
SMDS-L,-0.0407686315242795,0,2
NICL-L,-0.0407407407407407,0,2
MVCT-L,-0.0400843881856539,0,2
BGEO-L,-0.0393442622950819,0,2
C3U-L,-0.0386740331491712,0,2
LLOY-L,-0.0376058561791302,0,2
CSN-L,-0.0372340425531915,0,2
PEY-L,-0.0371991247264771,0,2
TW-L,-0.0367553865652725,0,2
HDIV-L,-0.0365591397849462,0,2
IDHC-L,-0.0363636363636363,0,2
LPA-L,-0.0355029585798816,0,2
MILM-L,-0.0344827586206897,0,2
ATST-L,-0.0331491712707182,0,2
ADIG-L,-0.0324543610547666,0,2
BWY-L,-0.0312285518188057,0,2
AA4A-L,-0.0303030303030302,0,2
AEI-L,-0.0302547770700637,0,2
EDIN-L,-0.0254545454545453,0,2
MRCH-L,-0.025027808676307,0,2
FSV-L,-0.0244897959183673,0,2
GPEG-L,-0.022074387662534,0,2
IOMG-L,-0.0218068535825545,0,2
NAIT-L,-0.0209205020920502,0,2
NESF-L,-0.0205992509363296,0,2
BRFI-L,-0.0205761316872428,0,2
GCPI-L,-0.0201465201465201,0,2
HAN-L,-0.0194174757281553,0,2
MONY-L,-0.0192592592592591,0,2
AAEV-L,-0.0191387559808612,0,2
FTF-L,-0.019047619047619,0,2
GABIG-L,-0.0181236673773987,0,2
AAIF-L,-0.0177777777777777,0,2
TBCG-L,-0.017515923566879,0,2
ILND-L,-0.0165289256198346,0,2
ESP-L,-0.0161073825503356,0,2
DIVI-L,-0.0159840159840158,0,2
HSW-L,-0.0153333333333334,0,2
FSFL-L,-0.0144927536231883,0,2
SWEF-L,-0.0144766146993318,0,2
ZEG-L,-0.0144230769230768,0,2
UBGU-L,-0.0142602495543672,0,2
MERCM-L,-0.0141414141414142,0,2
SHCS-L,-0.0137981118373273,0,2
HICL-L,-0.0137614678899082,0,2
AADV-L,-0.0135135135135134,0,2
CGS-L,-0.0135135135135134,0,2
JGGI-L,-0.0129870129870129,0,2
KPCK-L,-0.0117994100294985,0,2
DNA3-L,-0.0113636363636363,0,2
ABF-L,-0.0112309074573226,0,2
DIG-L,-0.0102739726027397,0,2
BBGIB-L,-0.0091428571428571,0,2
LSC-L,-0.0086206896551723,0,2
AATG-L,-0.0077519379844961,0,2
HAYS-L,-0.0076762037683183,0,2
BGLF-L,-0.0075757575757575,0,2
SSIF-L,-0.007462686567164,0,2
CRPL-L,-0.006849315068493,0,2
INPP-L,-0.0046511627906976,0,2
TRAC-L,-0.0022172949002217,0,2
DGE-L,-0.001865671641791,0,2
GWI-L,0.0,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
ORCH-L,0.0,0,2
TRIG-L,0.0,0,2
GCAT-L,0.0,0,2
SCSS-L,0.0,0,2
CFYN-L,0.0,0,2
BTW_pa-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
SCHOS-L,0.0,0,2
HDT-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
AEO-L,0.0,0,2
WEN-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
BUT-L,0.0,0,2
KCR-L,0.0,0,2
INLZ_p-L,0.0,0,2
42TE-L,0.002,0,2
BRSA-L,0.0030303030303029,0,2
JEMI-L,0.0034013605442175,0,2
BWS_p-L,0.0037037037037037,0,2
MNDI-L,0.0037111047673423,0,2
CBP-L,0.0043478260869564,0,2
JLEN-L,0.0043668122270741,0,2
RGLR-L,0.0049751243781093,0,2
GLEG-L,0.0054794520547944,0,2
RMII-L,0.0056179775280897,0,2
CGT-L,0.0063965884861407,0,2
AVG-L,0.0070671378091873,0,2
SEQI-L,0.0074074074074073,0,2
POLNP-L,0.0078740157480314,0,2
HINT-L,0.0081699346405228,0,2
FTV-L,0.0084033613445377,0,2
HSBA-L,0.0088076771394767,0,2
SDV-L,0.0090361445783133,0,2
THRLT-L,0.0105263157894737,0,2
FLOL-L,0.0105263157894737,0,2
SHEL-L,0.010904622945784,0,2
LBOW-L,0.0116279069767444,0,2
EPICE-L,0.0118694362017803,0,2
DNA2_p-L,0.0123456790123457,0,2
ELL_p-L,0.0124999999999999,0,2
PSDL-L,0.0125984251968505,0,2
BKIRx-L,0.0132530120481928,0,2
NWF-L,0.0133333333333334,0,2
TORO-L,0.0136363636363634,0,2
BARV-L,0.0137931034482758,0,2
CDFF-L,0.0144927536231884,0,2
IBST-L,0.0147928994082839,0,2
JUP-L,0.0162544169611309,0,2
PCGH-L,0.0163934426229508,0,2
MRIT-L,0.0166666666666668,0,2
TFIF-L,0.0167464114832536,0,2
AXI-L,0.0170454545454545,0,2
AAS-L,0.0170940170940168,0,2
NBMI-L,0.0171568627450977,0,2
TPK-L,0.0175182481751825,0,2
CCJI-L,0.0181159420289855,0,2
CSH-L,0.0190839694656488,0,2
INCH-L,0.0196374622356494,0,2
CVCG-L,0.02,0,2
UKWG-L,0.0208023774145618,0,2
NWB_pa-L,0.0233281493001555,0,2
DLN-L,0.0246273493195074,0,2
MIG1-L,0.0249999999999999,0,2
MIGO-L,0.0265780730897009,0,2
SMIF-L,0.0277777777777776,0,2
BSIF-L,0.0305343511450382,0,2
SREI-L,0.0310077519379843,0,2
SHED-L,0.0314685314685314,0,2
BERI-L,0.0318471337579617,0,2
RIICi-L,0.0336538461538462,0,2
STBS-L,0.0340775558166861,0,2
RICA_p-L,0.0383141762452106,0,2
IMI-L,0.0389395194697597,0,2
AV-L,0.0404164115125535,0,2
OOA-L,0.0405405405405405,0,2
OSEC-L,0.0416666666666667,0,2
EMPR-L,0.0434782608695651,0,2
CREI-L,0.0454545454545454,0,2
BRMD-L,0.047945205479452,0,2
BRIGB-L,0.0501474926253686,0,2
CLIG-L,0.0511111111111111,0,2
PGH-L,0.0523809523809524,0,2
BPM-L,0.062992125984252,0,2
FORT-L,0.0645833333333334,0,2
GMAA-L,0.0649350649350648,0,2
MKS-L,0.06544901065449,0,2
AOF-L,0.0666666666666671,0,2
ASHM-L,0.0667894979272225,0,2
ECEL-L,0.0673076923076922,0,2
DCC-L,0.0696368401347808,0,2
CFX-L,0.069767441860465,0,2
CHLV-L,0.0714285714285714,0,2
SBRY-L,0.0721238938053097,0,2
BOOT-L,0.078095238095238,0,2
VSLV-L,0.0822784810126582,0,2
TPT-L,0.0824742268041236,0,2
AEWU-L,0.0846153846153845,0,2
BSC-L,0.0885416666666665,0,2
SSTY-L,0.09375,0,2
BBOXT-L,0.0962566844919785,0,2
INSEI-L,0.0981818181818181,0,2
CAU-L,0.1,0,2
HASE-L,0.1034482758620689,0,2
BRK-L,0.1051851851851852,0,2
ARBB-L,0.1129032258064515,-1,2
CNA-L,0.1187607573149742,-1,2
AUIV-L,0.1216216216216217,-1,2
SNXS-L,0.1219512195121952,-1,2
PSON-L,0.1252566735112938,-1,2
GHH-L,0.1260504201680672,-1,2
SYS-L,0.1298701298701299,-1,2
JDW-L,0.1313518696069031,-1,2
SISS-L,0.1351351351351351,-1,2
CMBC-L,0.1372549019607842,-1,2
SEPL-L,0.1393939393939394,-1,2
TAVI-L,0.142857142857143,-1,2
HTGR-L,0.1544715447154472,-1,2
VIP-L,0.1693121693121693,-1,2
RTN-L,0.1912751677852349,-1,2
NCAx-L,0.1954022988505748,-1,2
GTLY-L,0.2162162162162162,-1,2
BBB-L,0.2192513368983957,-1,2
DSG-L,0.3333333333333332,-1,2
EOG-L,0.5454545454545452,-1,2
ARGR-L,0.627906976744186,-1,2
KMK-L,0.845102505694761,-1,2
LOOK-L,0.8809523809523809,-1,2
MTU-L,-0.0915254237288135,1,3
EGL-L,-0.03125,1,3
MHN-L,-0.01,1,3
HWDN-L,-0.0065940366972477,0,3
APAX-L,0.0144628099173553,0,3
ABD-L,0.0369230769230768,-1,3
JMG-L,0.0385196374622356,-1,3
ATRAS-L,0.0447154471544715,-1,3
