Firm Name,Momentum_1,Long Short,Cluster Index
SEED-L,-0.1151515151515152,0,0
INCH-L,-0.1120263591433278,0,0
W7L-L,-0.1111111111111111,0,0
TRAF-L,-0.111111111111111,0,0
EDENE-L,-0.1095890410958904,0,0
ZIOC-L,-0.1095596133190119,0,0
ERGO-L,-0.108843537414966,0,0
OSIO-L,-0.1083333333333333,0,0
SPI-L,-0.1080508474576271,0,0
HEMO-L,-0.1071428571428572,0,0
GNS-L,-0.1066666666666666,0,0
BBOXT-L,-0.1051752921535892,0,0
EMHE-L,-0.1048780487804877,0,0
ALUG-L,-0.1047619047619047,0,0
BYOT-L,-0.1040816326530613,0,0
IQE-L,-0.1037735849056603,0,0
KETL-L,-0.1017173051519154,0,0
RQE-L,-0.1014492753623188,0,0
TPT-L,-0.1013698630136986,0,0
GROW-L,-0.1009009009009008,0,0
ESOE-L,-0.1002386634844868,0,0
SCSS-L,-0.0999999999999999,0,0
GFTU_u-L,-0.098419540229885,0,0
GFIN-L,-0.0978260869565216,0,0
ACRL-L,-0.0976058931860036,0,0
TOOP-L,-0.0959999999999999,0,0
KWS-L,-0.0959595959595959,0,0
LTGL-L,-0.0956979806848112,0,0
IMI-L,-0.0946094609460945,0,0
CCC-L,-0.0943775100401606,0,0
PXC-L,-0.0942028985507246,0,0
AIEA-L,-0.09375,0,0
IHC-L,-0.0919540229885057,0,0
AUTOA-L,-0.0917859365276914,0,0
ALLA-L,-0.0910112359550561,0,0
FRAN-L,-0.089655172413793,0,0
CRST-L,-0.0896385542168674,0,0
AVCT-L,-0.0895522388059701,0,0
BEG-L,-0.088829071332436,0,0
TAMT-L,-0.0885122410546139,0,0
TITN-L,-0.0879999999999999,0,0
LSAI-L,-0.0869565217391303,0,0
EVG-L,-0.0859375000000001,0,0
BLPU-L,-0.0840336134453781,0,0
CTEC-L,-0.0840226382237701,0,0
ACRM-L,-0.0833333333333333,0,0
DPH-L,-0.083206106870229,0,0
CRDA-L,-0.0830073880921338,0,0
HILS-L,-0.0829741379310344,0,0
SDV-L,-0.0811965811965812,0,0
VMUK-L,-0.0807584269662921,0,0
TRMR-L,-0.0807291666666666,0,0
HAYD-L,-0.0802919708029196,0,0
UPL-L,-0.08,0,0
TUNE-L,-0.0794979079497908,0,0
SFES-L,-0.0794223826714801,0,0
KNOS-L,-0.0775427995971802,0,0
IKA-L,-0.0774647887323943,0,0
GBGP-L,-0.0759978130125751,0,0
FAN-L,-0.0755597014925373,0,0
BRSC-L,-0.0749999999999999,0,0
VAST-L,-0.074074074074074,0,0
HWDN-L,-0.0728905597326651,0,0
MTL-L,-0.0727272727272727,0,0
JIM-L,-0.0725806451612903,0,0
PCT-L,-0.0722049689440993,0,0
VRS-L,-0.0715384615384615,0,0
BLUS-L,-0.0714285714285715,0,0
LMEL-L,-0.0714285714285714,0,0
DPLM-L,-0.0711053652230122,0,0
SBRY-L,-0.0708687132593076,0,0
G4M-L,-0.0707070707070707,0,0
DFSD-L,-0.070631970260223,0,0
STBS-L,-0.0679999999999999,0,0
RUR-L,-0.0666666666666666,0,0
RMMC-L,-0.0651085141903171,0,0
TRIN-L,-0.064625850340136,0,0
SHOE-L,-0.0638297872340425,0,0
SRC-L,-0.0636363636363636,0,0
KLR-L,-0.0632295719844358,0,0
REDD-L,-0.0628571428571428,0,0
PLUSP-L,-0.0628183361629879,0,0
KIE-L,-0.0627943485086341,0,0
DSG-L,-0.0625,0,0
SMV-L,-0.0624219725343321,0,0
MNKS-L,-0.0616438356164383,0,0
YU-L,-0.0612244897959183,0,0
CREO-L,-0.0602739726027398,0,0
SOSS-L,-0.059322033898305,0,0
DPP-L,-0.0588235294117647,0,0
TYMN-L,-0.0581655480984339,0,0
SCTS-L,-0.0581613508442778,0,0
CEY-L,-0.0573566084788029,0,0
PETSP-L,-0.056318407960199,0,0
ANTO-L,-0.056136680613668,0,0
TET-L,-0.0558139534883721,0,0
CORO-L,-0.0555555555555555,0,0
NFXN-L,-0.0535714285714284,0,0
BVC-L,-0.0529100529100529,0,0
HRI-L,-0.052,0,0
CVSG-L,-0.0518962075848303,0,0
CHG-L,-0.0518292682926829,0,0
KBT-L,-0.0505319148936169,0,0
DKLD-L,-0.0505050505050505,0,0
TIME-L,-0.05,0,0
DUKE-L,-0.0471092077087794,0,0
N4P-L,-0.0470588235294118,0,0
NSCI-L,-0.0461538461538461,0,0
HRN-L,-0.0439560439560439,0,0
BMV-L,-0.0434782608695653,0,0
GRG-L,-0.0426692332370869,0,0
LOOK-L,-0.0416666666666666,0,0
BGEO-L,-0.0415647921760391,0,0
GATC-L,-0.0407239819004524,0,0
BVXP-L,-0.039855072463768,0,0
ALAPH-L,-0.0388888888888888,0,0
PRIMP-L,-0.0384615384615384,0,0
TERNT-L,-0.036144578313253,0,0
CKT-L,-0.0353982300884956,0,0
WKOF-L,-0.03515625,0,0
CNN-L,-0.0333333333333333,0,0
SWGS-L,-0.031578947368421,0,0
FDM-L,-0.0309119010819165,0,0
HYG-L,-0.0298507462686566,0,0
ELM-L,-0.029683377308707,0,0
EPWN-L,-0.0295358649789029,0,0
XPF-L,-0.0294117647058822,0,0
BLVN-L,-0.0285714285714285,0,0
BBH-L,-0.0281407035175879,0,0
PMIP-L,-0.0272479564032697,0,0
EVRE-L,-0.025273224043716,0,0
JUSTJ-L,-0.0251740760578467,0,0
CNE-L,-0.0237358101135189,0,0
LDG-L,-0.022140221402214,0,0
SCLP-L,-0.021978021978022,0,0
INSP-L,-0.021505376344086,0,0
FRAS-L,-0.0198675496688741,0,0
DIAL-L,-0.0191780821917808,0,0
ONCON-L,-0.0185676392572944,0,0
CRPR-L,-0.0178571428571429,0,0
EMPR-L,-0.0167597765363128,0,0
CYAN-L,-0.0166666666666667,0,0
HBR-L,-0.0166204986149584,0,0
SPSY-L,-0.016025641025641,0,0
MKS-L,-0.0157181571815718,0,0
RNWH-L,-0.0155038759689922,0,0
CMH-L,-0.0149253731343284,0,0
MINI-L,-0.0142231947483589,0,0
DLAR-L,-0.0122767857142856,0,0
CAPD-L,-0.0121951219512195,0,0
OXB-L,-0.010738255033557,0,0
QTX-L,-0.0103092783505154,0,0
PHARP-L,-0.01010101010101,0,0
JPEL-L,-0.0096153846153848,0,0
SAGA-L,-0.0095291479820628,0,0
RS1R-L,-0.0092764378478664,0,0
TMOT-L,-0.009009009009009,0,0
GCG-L,-0.0089686098654707,0,0
SIGC-L,-0.0080971659919028,0,0
GLDP-L,-0.0071428571428571,0,0
OSBO-L,-0.006923837784372,0,0
MAIH-L,-0.0059701492537312,0,0
BSRT-L,-0.0059171597633136,0,0
JD-L,-0.0048076923076922,0,0
IPO-L,-0.0043415340086829,0,0
SSIF-L,-0.0034965034965035,0,0
UBGU-L,-0.0033898305084745,0,0
CGH-L,-0.0021691973969631,0,0
GMS-L,-0.0012484394506866,0,0
PRTC-L,0.0,0,0
MILA-L,0.0,0,0
ASIA-L,0.0,0,0
ARSA-L,0.0,0,0
SMLP-L,0.0,0,0
DGI-L,0.0,0,0
FGP-L,0.0,0,0
UFO-L,0.0,0,0
GMAA-L,0.0,0,0
AUTGA-L,0.0,0,0
QBTQ-L,0.0,0,0
NCAx-L,0.0,0,0
AEGR-L,0.0,0,0
CAPX-L,0.0,0,0
CAU-L,0.0,0,0
TEKT-L,0.0,0,0
ICONI-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
HPAC-L,0.0,0,0
VOXV-L,0.0,0,0
TBCG-L,0.0,0,0
BODP-L,0.0,0,0
SAVES-L,0.0,0,0
FPP-L,0.0,0,0
KCR-L,0.0,0,0
PLAZ-L,0.0,0,0
GFHG-L,0.0,0,0
TCSq-L,0.0010690613641222,0,0
OMIP-L,0.0032894736842106,0,0
ZEG-L,0.0033112582781456,0,0
SFOR-L,0.0048543689320388,0,0
MRON-L,0.0053525715615545,0,0
ASTO-L,0.0059171597633136,0,0
BAB-L,0.0062944718117132,0,0
GPH-L,0.0078125,0,0
MIDWM-L,0.00814332247557,0,0
TSTL-L,0.0083333333333333,0,0
VEILV-L,0.0084985835694051,0,0
888-L,0.009478672985782,0,0
KMR-L,0.0117647058823529,0,0
DELT-L,0.0120481927710842,0,0
SRET-L,0.0124610591900311,0,0
CER-L,0.0129032258064516,0,0
EEEE-L,0.0136986301369863,0,0
BBSN-L,0.015625,0,0
BMKB-L,0.0166666666666666,0,0
CML-L,0.0199004975124377,0,0
SLFR-L,0.0207612456747403,0,0
TAVI-L,0.0222222222222221,0,0
NTOG-L,0.0235294117647058,0,0
CFX-L,0.024,0,0
EUZ-L,0.0263157894736842,0,0
AFN-L,0.0291970802919707,0,0
FJV-L,0.0294117647058822,0,0
CRU-L,0.0294117647058824,0,0
ECRE-L,0.0298507462686568,0,0
AZN-L,0.0301784875528416,0,0
RFGR-L,0.0303030303030304,0,0
ACCS-L,0.0305466237942122,0,0
SCGL-L,0.032258064516129,0,0
SVE-L,0.032258064516129,0,0
CRGT-L,0.0327102803738317,0,0
GHT-L,0.0327380952380953,0,0
BMEB-L,0.0327927927927926,0,0
IUG-L,0.0333333333333334,0,0
MOTR-L,0.0338028169014084,0,0
CNSP-L,0.0338164251207728,0,0
CGNR-L,0.0348837209302326,0,0
BIRD-L,0.0364963503649635,0,0
NFGN-L,0.0368663594470046,0,0
RCN-L,0.0376647834274952,0,0
POWP-L,0.0384615384615385,0,0
CPI-L,0.0420271940667491,0,0
OVB-L,0.0425531914893617,0,0
DCTA-L,0.0428015564202335,0,0
CNKS-L,0.0440251572327043,0,0
KINO-L,0.0441176470588235,0,0
DSCV-L,0.0453648915187376,0,0
GYM-L,0.0459363957597174,0,0
KIBO-L,0.0465116279069768,0,0
EYE-L,0.0469483568075117,0,0
SISS-L,0.0476190476190476,0,0
NETC-L,0.0490797546012269,0,0
BLTGB-L,0.0495049504950495,0,0
JANJ-L,0.05,0,0
SOM-L,0.0515463917525773,0,0
COM-L,0.0517241379310344,0,0
GFRD-L,0.0534124629080119,0,0
BIOM-L,0.0536585365853659,0,0
WSBN-L,0.053921568627451,0,0
MRLM-L,0.0546583850931676,0,0
WAND-L,0.0557377049180327,0,0
FIPPG-L,0.0560747663551401,0,0
NXQ-L,0.0568181818181818,0,0
WIZZ-L,0.056963308331644,0,0
FEVR-L,0.0585344057193921,0,0
HSS-L,0.0597826086956523,0,0
ANGSA-L,0.0606060606060605,0,0
BMT-L,0.0608695652173914,0,0
KOD-L,0.061046511627907,0,0
MTRO-L,0.0638297872340425,0,0
RUA-L,0.0646387832699619,0,0
IGC-L,0.0646551724137931,0,0
FLOL-L,0.0658914728682169,0,0
C4XD-L,0.0677966101694915,0,0
CNIC-L,0.0679611650485436,0,0
INS-L,0.0686567164179103,0,0
ARKA-L,0.0689655172413794,0,0
IQG-L,0.0691056910569105,0,0
SBTX-L,0.0714285714285714,0,0
MERCM-L,0.0728476821192052,0,0
GLEN-L,0.0744641832093455,0,0
NEXSN-L,0.0752212389380531,0,0
ACPA-L,0.0760869565217392,0,0
INOV-L,0.0769230769230768,0,0
RSER-L,0.0772727272727273,0,0
QUIZ-L,0.077389984825493,0,0
GOODG-L,0.0785824345146379,0,0
ALPH-L,0.0792349726775956,0,0
B90-L,0.0816326530612245,0,0
CATC-L,0.0816326530612245,0,0
RBG-L,0.0819672131147541,0,0
TEG-L,0.0833333333333332,0,0
EUA-L,0.0851063829787233,0,0
SSPG-L,0.0854326396495073,0,0
EOG-L,0.0862068965517242,0,0
MACT-L,0.0882352941176471,0,0
MAFL-L,0.0888888888888888,0,0
INDV-L,0.0898082744702319,0,0
DEC-L,0.093065693430657,0,0
ALTNA-L,0.09375,0,0
JET2-L,0.0951383067896061,0,0
CMX-L,0.0987654320987654,0,0
ANCR-L,0.0994764397905758,0,0
ZENZ-L,0.1025641025641026,0,0
AVG-L,0.1042944785276074,0,0
CCL-L,0.1052297537446054,0,0
GLR-L,0.1063829787234043,0,0
MUL-L,0.1071428571428572,0,0
MSMN-L,0.1090909090909089,0,0
VANL-L,0.1123595505617978,0,0
SAVS-L,0.1126760563380282,0,0
KWG-L,0.1132075471698113,0,0
AGY-L,0.1212121212121211,0,0
SSTY-L,0.1219512195121952,0,0
ACCI-L,0.1222222222222222,0,0
ABDP-L,0.1279761904761904,0,0
AOF-L,0.1298701298701299,0,0
DKE-L,0.1323529411764705,0,0
NIOX-L,0.1369509043927648,0,0
BOOMA-L,0.1420765027322403,0,0
VELV-L,0.1458333333333332,0,0
GENL-L,0.1463790446841293,0,0
EQLS-L,0.1510791366906474,0,0
HDT-L,0.1515151515151516,0,0
BCEB-L,0.1565495207667733,0,0
I3E-L,0.1608695652173912,0,0
CINE-L,0.1622497055359246,0,0
XTR-L,0.1631578947368421,0,0
AEO-L,0.1756756756756756,0,0
CASPC-L,0.1874999999999997,0,0
DPEU-L,0.1897435897435897,0,0
PERE-L,0.1904761904761904,0,0
KATK-L,0.1935483870967742,0,0
AGLE-L,0.1946902654867257,0,0
ALFAAL-L,0.2133333333333331,0,0
NSF-L,0.2188405797101449,0,0
CLCO-L,0.2452830188679244,0,0
HMI-L,0.2539682539682539,0,0
ITXI-L,0.2566371681415929,0,0
PREM-L,0.2894736842105263,0,0
CEPS-L,0.3246753246753247,0,0
TOME-L,0.336734693877551,0,0
IOG-L,0.367816091954023,0,0
ANIC-L,0.4285714285714286,0,0
RBWR-L,0.4418604651162789,0,0
REDX-L,0.4690265486725664,0,0
PHWK-L,0.5,0,0
JOG-L,0.5633187772925765,0,0
TIA-L,0.6535433070866141,0,0
ARGR-L,-0.3932038834951457,1,1
IOMG-L,-0.273469387755102,1,1
MONY-L,-0.1738449490994518,1,1
EVST-L,-0.1574074074074074,1,1
TW-L,-0.1522633744855966,1,1
GHH-L,-0.147766323024055,1,1
SYNCS-L,-0.146586345381526,1,1
CSH-L,-0.1424418604651163,1,1
PRES-L,-0.1420454545454545,1,1
IBST-L,-0.1383701188455008,1,1
COA-L,-0.1312741312741313,1,1
BOY-L,-0.1311053984575835,1,1
INSEI-L,-0.1274038461538461,1,1
ARBB-L,-0.1231527093596058,1,1
ASHM-L,-0.1191709844559585,1,1
DNA3-L,-0.119047619047619,1,1
SOHO-L,-0.1154562383612664,1,1
BKGH-L,-0.1129538946048713,1,1
HSX-L,-0.103884953852758,1,1
ESNT-L,-0.1011804384485666,1,1
SMDS-L,-0.0999326296878508,1,1
MNDI-L,-0.099652087475149,1,1
CCH-L,-0.0969196093163035,1,1
ILND-L,-0.0961538461538461,1,1
BVIC-L,-0.0960365853658536,1,1
BRLA-L,-0.0935828877005348,1,1
ITRK-L,-0.0923162998881014,1,1
OPTIO-L,-0.0917431192660549,1,1
NWF-L,-0.0887850467289719,1,1
BNZL-L,-0.0881688018085907,1,1
AGRP-L,-0.087719298245614,1,1
MTU-L,-0.0873239436619718,1,1
HSW-L,-0.0856481481481482,1,1
RESIR-L,-0.0844444444444444,0,1
CAML-L,-0.0826446280991735,0,1
BWY-L,-0.0825035561877667,0,1
KPCK-L,-0.0805555555555556,0,1
CSN-L,-0.0800653594771242,0,1
PZC-L,-0.0795918367346938,0,1
JUP-L,-0.0794007490636703,0,1
ESP-L,-0.0785340314136125,0,1
DLN-L,-0.0783021355127867,0,1
ABF-L,-0.0777499999999999,0,1
DLGD-L,-0.0757331614566548,0,1
SNXS-L,-0.0755555555555556,0,1
IPU-L,-0.074074074074074,0,1
ASITA-L,-0.0723306544202067,0,1
DRV-L,-0.0720720720720721,0,1
AEI-L,-0.0694444444444444,0,1
FSV-L,-0.0677419354838709,0,1
FOXT-L,-0.0672897196261682,0,1
GABIG-L,-0.0666666666666666,0,1
JMG-L,-0.065123010130246,0,1
JEMI-L,-0.064891846921797,0,1
LXIL-L,-0.0628342245989306,0,1
ASPL-L,-0.0625,0,1
DIVI-L,-0.0625,0,1
FKE-L,-0.0625,0,1
BATS-L,-0.0613564960266124,0,1
BUT-L,-0.0604651162790698,0,1
FORT-L,-0.059967585089141,0,1
AURT-L,-0.0597345132743363,0,1
SHCS-L,-0.0586907449209931,0,1
BT-L,-0.0581085087459235,0,1
DIG-L,-0.0568862275449101,0,1
PRSR-L,-0.0566037735849056,0,1
SHED-L,-0.0561797752808989,0,1
PSON-L,-0.0556422256890276,0,1
ABD-L,-0.0555555555555555,0,1
SREI-L,-0.0554474708171206,0,1
ANEA-L,-0.0552995391705068,0,1
HINT-L,-0.052160953800298,0,1
BAG-L,-0.0519713261648744,0,1
AAIF-L,-0.0517241379310344,0,1
INPP-L,-0.0509849362688294,0,1
CGS-L,-0.0506666666666666,0,1
SEPL-L,-0.0496760259179265,0,1
ECEL-L,-0.0449438202247191,0,1
NTQ-L,-0.044776119402985,0,1
JDW-L,-0.0438282647584973,0,1
ORCH-L,-0.0427350427350426,0,1
GPEG-L,-0.0426751592356687,0,1
CBP-L,-0.0426356589147286,0,1
IHR-L,-0.042517006802721,0,1
SEQI-L,-0.0424778761061946,0,1
WJG-L,-0.0421940928270042,0,1
ATST-L,-0.0421455938697318,0,1
TRFT-L,-0.0410958904109589,0,1
GCPI-L,-0.041044776119403,0,1
PAGPA-L,-0.040457343887423,0,1
AEWU-L,-0.0393258426966292,0,1
LPA-L,-0.0392156862745097,0,1
IBT-L,-0.0389784946236558,0,1
GLEG-L,-0.0365853658536585,0,1
ELL_p-L,-0.0357142857142857,0,1
CREI-L,-0.0350515463917526,0,1
PSDL-L,-0.034313725490196,0,1
CTY-L,-0.0339622641509433,0,1
ATRAS-L,-0.0334645669291339,0,1
JGGI-L,-0.0332594235033258,0,1
GRIO-L,-0.0328947368421053,0,1
HDIV-L,-0.0328798185941043,0,1
AV-L,-0.0324324324324325,0,1
SERE-L,-0.0324074074074074,0,1
OSCAPU-L,-0.0317742466409313,0,1
BEZG-L,-0.0316245855649069,0,1
EPICE-L,-0.031413612565445,0,1
CRN-L,-0.0314083080040528,0,1
JLEN-L,-0.0308529945553539,0,1
THRLT-L,-0.0303541315345698,0,1
BGFD-L,-0.028957528957529,0,1
RGLR-L,-0.0279642058165547,0,1
HICL-L,-0.0267441860465116,0,1
SUPR-L,-0.0251046025104602,0,1
ECORE-L,-0.0249266862170088,0,1
FSFL-L,-0.0246062992125983,0,1
BSC-L,-0.0245901639344262,0,1
ARTL-L,-0.0232558139534884,0,1
PGH-L,-0.023102310231023,0,1
AADV-L,-0.0227272727272727,0,1
BRFI-L,-0.0219560878243513,0,1
BOOT-L,-0.0209790209790209,0,1
BTW_pa-L,-0.0209580838323353,0,1
BSIF-L,-0.0207999999999999,0,1
SMIF-L,-0.0204081632653061,0,1
BRIGB-L,-0.0181347150259066,0,1
EDIN-L,-0.0178861788617886,0,1
HAN-L,-0.0178571428571429,0,1
BRBY-L,-0.0176921045682598,0,1
TFIF-L,-0.0175438596491228,0,1
BRSA-L,-0.0169712793733681,0,1
NICL-L,-0.0166975881261595,0,1
AIREA-L,-0.016506189821183,0,1
BWS_p-L,-0.0164473684210526,0,1
POLNP-L,-0.015625,0,1
BPM-L,-0.0155763239875389,0,1
RIICi-L,-0.0148423005565863,0,1
DCC-L,-0.014446227929374,0,1
MAV4-L,-0.0142857142857142,0,1
VIP-L,-0.0139534883720929,0,1
CCP-L,-0.0139534883720929,0,1
DNA2_p-L,-0.0136054421768707,0,1
NWB_pa-L,-0.0135861873761675,0,1
NBMI-L,-0.0133037694013306,0,1
BRK-L,-0.0120481927710843,0,1
RMII-L,-0.011111111111111,0,1
PCGH-L,-0.0103806228373702,0,1
HVT-L,-0.0099009900990099,0,1
CGT-L,-0.009861932938856,0,1
TRIG-L,-0.0095238095238096,0,1
CVCG-L,-0.0093896713615023,0,1
GNC-L,-0.0086330935251798,0,1
RFXR-L,-0.0084033613445377,0,1
CLDN-L,-0.0073529411764705,0,1
HFG-L,-0.0068376068376068,0,1
DGE-L,-0.0061919504643962,0,1
ADIG-L,-0.0049751243781094,0,1
JGC-L,-0.003875968992248,0,1
XPS-L,-0.0034423407917383,0,1
NESF-L,-0.003030303030303,0,1
BAES-L,-0.0021193924408337,0,1
AXI-L,0.0,0,1
GV1O-L,0.0,0,1
DVNO-L,0.0,0,1
CMBC-L,0.0,0,1
AAEV-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
SYS-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
IDHC-L,0.0,0,1
PCFT-L,0.0,0,1
MIG1-L,0.0,0,1
EJFI-L,0.0,0,1
CLCCA-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
MRCH-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
WEN-L,0.0,0,1
ROC-L,0.0,0,1
INLZ_p-L,0.0,0,1
BPCR-L,0.0020449897750511,0,1
42TE-L,0.0025656206828499,0,1
BKIRx-L,0.0028264556246466,0,1
NAIT-L,0.00354609929078,0,1
BBGIB-L,0.0045924225028703,0,1
HSBA-L,0.004912734324499,0,1
OSEC-L,0.0052910052910051,0,1
AAS-L,0.0071428571428571,0,1
OOA-L,0.0081632653061225,0,1
TORO-L,0.009433962264151,0,1
MIGO-L,0.0095367847411445,0,1
ASCL-L,0.0100622903689506,0,1
HTGR-L,0.0103448275862068,0,1
BIPS-L,0.0104166666666667,0,1
RICA_p-L,0.0104529616724737,0,1
PEY-L,0.0129390018484287,0,1
CDFF-L,0.0135135135135135,0,1
VSLV-L,0.0139860139860139,0,1
ALFAL-L,0.0152671755725191,0,1
AUIV-L,0.0162037037037034,0,1
UKWG-L,0.0184331797235022,0,1
EGL-L,0.0184696569920843,0,1
CCJI-L,0.0189003436426116,0,1
SWEF-L,0.01890756302521,0,1
BARV-L,0.0192307692307691,0,1
BARC-L,0.0211979562995978,0,1
MHN-L,0.0228310502283104,0,1
BRMD-L,0.0240963855421687,0,1
LLOY-L,0.02771467514766,0,1
LBOW-L,0.029231028295485,0,1
DSM-L,0.0335570469798658,0,1
BGLF-L,0.0350318471337578,0,1
BOWL-L,0.0381355932203388,-1,1
SPDI-L,0.0428571428571429,-1,1
FTF-L,0.0442477876106195,-1,1
BERI-L,0.0444191343963553,-1,1
CLIG-L,0.0462427745664739,-1,1
NWG-L,0.0479548660084629,-1,1
HAYS-L,0.0529342883772843,-1,1
APAX-L,0.0567375886524823,-1,1
GWI-L,0.0570469798657717,-1,1
AJIT-L,0.0572390572390573,-1,1
AJG-L,0.0658436213991768,-1,1
MVCT-L,0.0668789808917198,-1,1
FTV-L,0.0740740740740739,-1,1
C3U-L,0.0775862068965518,-1,1
HOTC-L,0.08,-1,1
LSC-L,0.0833333333333332,-1,1
IGVI-L,0.087719298245614,-1,1
HDD-L,0.087719298245614,-1,1
OTB-L,0.0965034965034965,-1,1
HTG-L,0.1,-1,1
AVAP-L,0.101010101010101,-1,1
CNA-L,0.1065950920245399,-1,1
EMANE-L,0.1088709677419355,-1,1
CFYN-L,0.1111111111111111,-1,1
GTLY-L,0.1176470588235294,-1,1
SHEL-L,0.1537599775941744,-1,1
NBS-L,0.1585365853658535,-1,1
ICAG-L,0.1763013013013012,-1,1
OTV2-L,0.1793478260869565,-1,1
BBB-L,0.1890237957320046,-1,1
TRAC-L,0.2121212121212121,-1,1
BEM-L,0.3157894736842106,-1,1
GCAT-L,0.5526315789473686,-1,1
BIH-L,-0.2,1,2
MILM-L,-0.1250000000000001,1,2
OBD-L,-0.1071428571428571,1,2
ECOB-L,-0.1016949152542375,1,2
450-L,-0.0666666666666666,0,2
MCLSM-L,-0.0364077669902912,0,2
SDX-L,-0.0338164251207728,0,2
KRS-L,-0.0285714285714285,0,2
MRIT-L,-0.0170940170940171,0,2
GVMH-L,0.0,-1,2
MSYS-L,0.0,-1,2
AA4A-L,0.0256410256410257,-1,2
FCS-L,0.1052631578947369,-1,2
