Firm Name,Momentum_1,Long Short,Cluster Index
GNC-L,0.4340277777777779,0,0
BKIRx-L,0.4390243902439024,0,0
GFRD-L,0.4394904458598727,0,0
PAGPA-L,0.4408602150537635,0,0
JLP-L,0.4492753623188406,0,0
ASTO-L,0.4495412844036697,0,0
OVB-L,0.4519999999999999,0,0
TV1-L,0.4545454545454543,0,0
TPT-L,0.4609929078014185,0,0
NFGN-L,0.4745762711864407,0,0
TAVI-L,0.5,0,0
IQE-L,0.5227272727272727,0,0
RIICi-L,0.5227272727272727,0,0
TPK-L,0.5266846361185984,0,0
CAU-L,0.5299999999999998,0,0
LLOY-L,0.5436619718309861,0,0
GFTU_u-L,0.5693641618497107,0,0
PHWK-L,0.5833333333333333,0,0
SMDS-L,0.598039215686275,0,0
XTR-L,0.6000000000000001,0,0
JET2-L,0.6307692307692307,0,0
MRIT-L,0.6486486486486487,0,0
EMPR-L,0.653061224489796,0,0
ACCI-L,0.7,0,0
AEGR-L,0.7037037037037037,0,0
NWG-L,0.7529880478087647,0,0
BARC-L,0.7770700636942678,0,0
LOOK-L,0.8189655172413792,0,0
OXB-L,0.825127334465195,0,0
TW-L,0.8829787234042552,0,0
REDD-L,1.0505415162454872,0,0
HWDN-L,1.0757575757575757,0,0
BZT-L,1.1052631578947372,0,0
PRIMP-L,1.272727272727273,0,0
RCH-L,1.36,0,0
TRFT-L,1.3636363636363638,0,0
CTID-L,1.5416666666666663,0,0
KMR-L,1.690863579474343,0,0
TYMN-L,2.266787658802178,0,0
AIEA-L,2.55,0,0
CKT-L,-0.0588235294117647,1,1
BNZL-L,-0.0386690647482014,1,1
AADV-L,-0.0287769784172662,1,1
CNA-L,-0.0162513542795232,1,1
RFGR-L,0.0,1,1
IBT-L,0.0022271714922048,1,1
BRMD-L,0.0115606936416186,1,1
BARV-L,0.0130718954248365,1,1
TET-L,0.0147420147420145,1,1
AATG-L,0.0151515151515151,1,1
FTF-L,0.0184501845018449,1,1
SHEL-L,0.0248041775456919,1,1
CLDN-L,0.0308880308880308,1,1
DGE-L,0.0316455696202531,1,1
ELL_p-L,0.0377358490566037,1,1
NAIT-L,0.049272116461366,1,1
COA-L,0.0545454545454544,1,1
EDIN-L,0.0558848433530905,1,1
CLLN-L,0.0576540755467196,0,1
MNKS-L,0.0592930444697834,0,1
ATST-L,0.0639097744360905,0,1
AJIT-L,0.0692771084337349,0,1
ADIG-L,0.0718562874251496,0,1
BIPS-L,0.0734463276836159,0,1
BUT-L,0.0742049469964665,0,1
AEI-L,0.0787878787878788,0,1
IPU-L,0.1013513513513513,0,1
CTY-L,0.1048387096774192,0,1
OOA-L,0.1052631578947369,0,1
FKE-L,0.1061946902654866,0,1
ABF-L,0.1112852664576802,0,1
AAS-L,0.1138392857142853,0,1
MIGO-L,0.1143790849673203,0,1
BOY-L,0.1287128712871286,0,1
KPCK-L,0.1346633416458855,0,1
JGGI-L,0.1393534002229652,0,1
PGH-L,0.1418604651162791,0,1
ABD-L,0.1419270833333332,-1,1
GPEG-L,0.1553784860557769,-1,1
BRIGB-L,0.1647727272727273,-1,1
DIG-L,0.1692307692307693,-1,1
MRCH-L,0.1722689075630252,-1,1
HSBA-L,0.1734631771150334,-1,1
ARBB-L,0.1734693877551021,-1,1
DCC-L,0.1853448275862068,-1,1
HAN-L,0.1862745098039215,-1,1
BRSC-L,0.1888297872340425,-1,1
HRI-L,0.1939924906132666,-1,1
MTU-L,0.2006369426751593,-1,1
MAIH-L,0.2038216560509553,-1,1
FSV-L,0.2197070572569905,-1,1
IMI-L,0.2202797202797204,-1,1
HAYS-L,0.2207357859531775,-1,1
JMI-L,0.2392776523702033,-1,1
RS1R-L,0.3044354838709677,-1,1
CNN-L,0.0,1,2
CHLV-L,0.0769230769230768,1,2
BT-L,0.1528822055137844,1,2
LIO-L,0.1703296703296704,0,2
BWS_p-L,0.1744186046511628,0,2
CFYN-L,0.2545454545454546,0,2
AURT-L,0.2586206896551724,0,2
AV-L,0.354235423542355,-1,2
VIP-L,0.3735632183908046,-1,2
HRN-L,0.3897058823529413,-1,2
