Firm Name,Momentum_1,Long Short,Cluster Index
KIBO-L,-0.0520833333333333,0,0
TRAC-L,-0.0508474576271187,0,0
RNWH-L,-0.0501750291715286,0,0
JAY-L,-0.0495049504950495,0,0
NTOG-L,-0.0493827160493826,0,0
AOF-L,-0.0481927710843372,0,0
CRU-L,-0.0476190476190476,0,0
CHLV-L,-0.0465116279069767,0,0
CML-L,-0.0405405405405405,0,0
JET2-L,-0.0404624277456647,0,0
TRFT-L,-0.0380228136882129,0,0
GLDP-L,-0.037037037037037,0,0
GLR-L,-0.0363636363636363,0,0
POLYP-L,-0.0360664976049589,0,0
CAPX-L,-0.0355329949238578,0,0
RUR-L,-0.0333333333333334,0,0
PRIMP-L,-0.0333333333333333,0,0
AVAP-L,-0.0331858407079646,0,0
JD-L,-0.0306122448979592,0,0
MRIT-L,-0.030188679245283,0,0
RUA-L,-0.0295014371420003,0,0
MAFL-L,-0.0292397660818712,0,0
DSG-L,-0.0290697674418605,0,0
GFM-L,-0.0282131661442006,0,0
CRPR-L,-0.0278745644599303,0,0
KRS-L,-0.0259740259740259,0,0
INS-L,-0.0254777070063694,0,0
CINE-L,-0.0242608036391204,0,0
BVC-L,-0.0236363636363635,0,0
GHH-L,-0.023508137432188,0,0
EDENE-L,-0.0232558139534884,0,0
PGH-L,-0.022633744855967,0,0
ALUG-L,-0.0216606498194945,0,0
BVXP-L,-0.0215053763440858,0,0
NWF-L,-0.019047619047619,0,0
AVG-L,-0.0187353629976581,0,0
ANEA-L,-0.0185430463576159,0,0
QBTQ-L,-0.0181818181818181,0,0
JIM-L,-0.017578125,0,0
TAVI-L,-0.0161290322580646,0,0
TW-L,-0.016078838174274,0,0
PIER-L,-0.0146341463414634,0,0
CHG-L,-0.0119617224880382,0,0
ARTL-L,-0.0116731517509727,0,0
DUKE-L,-0.011520737327189,0,0
BEG-L,-0.0085714285714284,0,0
BWY-L,-0.0071748878923766,0,0
OPTIO-L,-0.0070921985815602,0,0
SMSS-L,-0.0063291139240506,0,0
INSEI-L,-0.0054054054054055,0,0
CAML-L,-0.0017699115044247,0,0
PERE-L,0.0,0,0
CMX-L,0.0,0,0
BIDS-L,0.0,0,0
SCHOS-L,0.0,0,0
AVGRq-L,0.0,0,0
SVE-L,0.0,0,0
HDT-L,0.0,0,0
MACT-L,0.0,0,0
MTL-L,0.0,0,0
ECRE-L,0.0,0,0
GRL-L,0.0,0,0
DA1Od-L,0.0,0,0
GDRG-L,0.0,0,0
FKE-L,0.0,0,0
CNIC-L,0.0,0,0
BSRT-L,0.0,0,0
CCP-L,0.0,0,0
CGH-L,0.0,0,0
PLAZ-L,0.0,0,0
EEEE-L,0.0019801980198019,0,0
SBRY-L,0.0034976152623211,0,0
CNKS-L,0.004566210045662,0,0
DXDX-L,0.0054704595185994,0,0
BLTGB-L,0.0059880239520957,0,0
SISS-L,0.0062111801242235,0,0
COA-L,0.0101394169835233,0,0
NSCI-L,0.0105263157894737,0,0
RDTR-L,0.0108695652173913,0,0
BWNG-L,0.0115830115830115,0,0
TCSq-L,0.0123456790123457,0,0
DRV-L,0.0133333333333334,0,0
GLEG-L,0.0137362637362636,0,0
HASE-L,0.0144092219020173,0,0
GOODG-L,0.0149253731343284,0,0
FIPPG-L,0.0152439024390242,0,0
DLAR-L,0.0152671755725191,0,0
RTN-L,0.0155541153596894,0,0
GWI-L,0.0160427807486631,0,0
TSTL-L,0.0166666666666668,0,0
CTID-L,0.0169491525423728,0,0
DPH-L,0.0174927113702623,0,0
KBT-L,0.0175953079178885,0,0
ORCP-L,0.0188679245283018,0,0
DCC-L,0.0190007037297677,0,0
SOM-L,0.019108280254777,0,0
NIOX-L,0.0194444444444443,0,0
TITN-L,0.0207253886010363,0,0
BEZG-L,0.0211148648648649,0,0
SEPL-L,0.0214285714285715,0,0
CCL-L,0.022099447513812,0,0
WAND-L,0.0243407707910749,0,0
HAYS-L,0.0248618784530385,0,0
JMI-L,0.0253164556962024,0,0
FRAS-L,0.0260195146359769,0,0
LIO-L,0.0274914089347078,0,0
BERI-L,0.0277427490542245,0,0
DIAL-L,0.0278884462151394,0,0
JLP-L,0.0283018867924529,0,0
DSCV-L,0.0285035629453682,0,0
GNS-L,0.0294351630867144,0,0
HOCM-L,0.0295942720763722,0,0
BRSC-L,0.0314685314685314,0,0
IOMG-L,0.0317662007623888,0,0
MRON-L,0.0327510917030566,0,0
CCH-L,0.0331313131313133,0,0
NWG-L,0.0352112676056335,0,0
AIEA-L,0.0353982300884956,0,0
SAE-L,0.0354609929078013,0,0
BKGH-L,0.0360272638753651,0,0
AO-L,0.0389610389610388,0,0
CEPS-L,0.0394736842105263,0,0
SRET-L,0.0411392405063291,0,0
ESOE-L,0.0426829268292683,0,0
CDFF-L,0.0431034482758621,0,0
MLVN-L,0.0437375745526837,0,0
LPA-L,0.0453074433656957,0,0
HFG-L,0.0454545454545454,0,0
SRC-L,0.0455696202531645,0,0
MONY-L,0.046679815910585,0,0
IQE-L,0.0483091787439613,0,0
CNE-L,0.0484581497797356,0,0
BLVN-L,0.0513176144244105,0,0
CRDA-L,0.0514705882352941,0,0
GBGP-L,0.0543589743589743,0,0
ACCI-L,0.0545023696682462,0,0
NCCG-L,0.0549118387909319,0,0
MRLM-L,0.0556962025316456,0,0
GHT-L,0.0578947368421052,0,0
EYE-L,0.0582010582010581,0,0
CCC-L,0.0593900481540929,0,0
AGY-L,0.0606060606060605,0,0
GMAA-L,0.0623501199040767,0,0
ABDP-L,0.0625,0,0
CMBC-L,0.0638297872340423,0,0
HTG-L,0.0644361833952911,0,0
NXQ-L,0.0658682634730538,0,0
HILS-L,0.0664652567975829,0,0
CAPD-L,0.0666666666666666,0,0
PLUSP-L,0.0671140939597314,0,0
ICAG-L,0.0695570804741108,0,0
MAIH-L,0.0704225352112675,0,0
B90-L,0.0704225352112675,0,0
RIICi-L,0.0729927007299269,0,0
IBT-L,0.0733452593917709,0,0
MNDI-L,0.073952478673688,0,0
SNXS-L,0.0749999999999999,0,0
ANP-L,0.0759219088937093,0,0
PSON-L,0.0767380322347848,0,0
LTGL-L,0.0784313725490195,0,0
OVB-L,0.0810810810810811,0,0
888-L,0.0811006517016657,0,0
RCN-L,0.0819672131147541,0,0
NFGN-L,0.0833333333333332,0,0
AAL-L,0.0839497475636961,0,0
TET-L,0.084070796460177,0,0
ALAPH-L,0.0864197530864196,0,0
JOG-L,0.0894117647058823,0,0
ZIOC-L,0.0907127429805616,0,0
C3U-L,0.0912698412698411,0,0
TERNT-L,0.0971563981042653,0,0
SCLP-L,0.0983606557377048,0,0
GLEN-L,0.0990056204063987,0,0
PCT-L,0.1008695652173912,0,0
RFGR-L,0.1013513513513513,0,0
DELT-L,0.1022727272727272,0,0
GRIT-L,0.1055555555555556,0,0
BOY-L,0.1102535832414552,0,0
ANTO-L,0.1170767306088407,0,0
BLUS-L,0.119047619047619,0,0
ITRK-L,0.1194789334418888,0,0
UBGU-L,0.1197141155449668,0,0
SPSY-L,0.125,0,0
BRBY-L,0.1275787187839305,0,0
N4P-L,0.1306532663316584,0,0
DPP-L,0.1311475409836064,0,0
IHC-L,0.1324200913242008,0,0
SLPL-L,0.140625,0,0
KMR-L,0.1428571428571428,0,0
OXB-L,0.1528239202657806,0,0
EVRE-L,0.1546619531595228,0,0
COGC-L,0.1551724137931034,0,0
MYXM-L,0.1590909090909091,0,0
RS1R-L,0.1602605863192181,0,0
BOOH-L,0.174463401210787,0,0
HNG-L,0.1764705882352941,0,0
NTQ-L,0.1774193548387097,0,0
SYNCS-L,0.1794354838709677,0,0
CMH-L,0.1802325581395349,0,0
CNN-L,0.1802575107296138,0,0
TEKT-L,0.1935483870967742,0,0
EOG-L,0.1971830985915494,0,0
CNSP-L,0.1999999999999999,0,0
BMKB-L,0.2058823529411766,0,0
GWMO-L,0.2173913043478261,0,0
CKT-L,0.2321428571428572,0,0
GMS-L,0.2421052631578948,0,0
HBR-L,0.2448872574724698,0,0
IOG-L,0.317829457364341,0,0
VRS-L,0.3216783216783216,0,0
SWGS-L,0.3253012048192771,0,0
IQG-L,0.33,0,0
GENL-L,0.3418604651162791,0,0
HDD-L,0.34375,0,0
OMIP-L,0.3623188405797102,0,0
FDEV-L,0.3831417624521072,0,0
SAVS-L,0.5000000000000002,0,0
OCDO-L,0.5703997119193376,0,0
ARGR-L,0.6049382716049383,0,0
XTR-L,-0.2948717948717948,1,1
BRD-L,-0.1933333333333333,1,1
MPL-L,-0.1724137931034481,1,1
POWP-L,-0.1176470588235294,1,1
INSP-L,-0.1043478260869565,0,1
MHCM-L,-0.0778688524590164,0,1
CYAN-L,-0.0652173913043479,0,1
KEFI-L,-0.0377358490566037,0,1
IKA-L,-0.0238095238095237,0,1
PREM-L,0.0,0,1
IGSSq-L,0.0,0,1
BCEB-L,0.0303030303030302,0,1
SFES-L,0.0405405405405405,0,1
BZT-L,0.0493827160493827,0,1
CLCO-L,0.088888888888889,0,1
AVCT-L,0.1147540983606556,0,1
GATC-L,0.1225577264653641,0,1
RQE-L,0.1290322580645162,0,1
HVO-L,0.1422764227642274,0,1
ACRM-L,0.1499999999999999,0,1
CPI-L,0.1652322557455701,0,1
UFO-L,0.2093023255813955,0,1
SOSS-L,0.2096774193548387,0,1
ITXI-L,0.5652173913043479,-1,1
LSAI-L,0.6136363636363635,-1,1
TOME-L,1.0703125,-1,1
BBSN-L,1.258064516129032,-1,1
HPAC-L,-0.1621621621621621,1,2
PETSP-L,-0.1590314136125654,1,2
BT-L,-0.1587755102040816,1,2
BRLA-L,-0.1446808510638296,1,2
FGP-L,-0.1418979409131603,1,2
MIG1-L,-0.1040816326530612,1,2
DKLD-L,-0.0999999999999999,1,2
CRST-L,-0.0986492018010644,1,2
ASHM-L,-0.0899368011667477,1,2
FOXT-L,-0.0863213811420983,1,2
C1Y-L,-0.0835030549898167,1,2
ALTNA-L,-0.0833333333333333,1,2
RCH-L,-0.0776470588235292,1,2
BRFI-L,-0.0727272727272727,1,2
GRIO-L,-0.0717391304347826,1,2
CAU-L,-0.0666666666666667,1,2
CNA-L,-0.0615085788280996,1,2
DLGD-L,-0.0611214456550625,1,2
AUIV-L,-0.0597701149425288,1,2
MAV4-L,-0.0583941605839416,1,2
ACTA-L,-0.0526315789473684,1,2
MAB-L,-0.0512091038406827,1,2
CFYN-L,-0.0470588235294118,1,2
HDIV-L,-0.0443243243243243,0,2
DLN-L,-0.0434114451903667,0,2
VLG-L,-0.036144578313253,0,2
AV-L,-0.0354345393509883,0,2
CLIG-L,-0.0338983050847456,0,2
TFIF-L,-0.0327198364008179,0,2
HICL-L,-0.0322138450993833,0,2
CSN-L,-0.0310559006211179,0,2
CVCG-L,-0.0305676855895196,0,2
IGVI-L,-0.028169014084507,0,2
SYS-L,-0.025,0,2
HRN-L,-0.024,0,2
DNA2_p-L,-0.023696682464455,0,2
PCFT-L,-0.023508137432188,0,2
BLVB-L,-0.0234741784037558,0,2
ABF-L,-0.0225925925925926,0,2
IPU-L,-0.0210325047801147,0,2
STBS-L,-0.0201005025125627,0,2
JEMI-L,-0.0196078431372549,0,2
BATS-L,-0.019102564102564,0,2
BARC-L,-0.0175182481751824,0,2
PZC-L,-0.0156249999999998,0,2
LLOY-L,-0.0153870065278209,0,2
SMIF-L,-0.0149253731343284,0,2
PEY-L,-0.0147420147420147,0,2
DNA3-L,-0.0146341463414634,0,2
GPEG-L,-0.0105413105413104,0,2
BAG-L,-0.0101449275362318,0,2
ELL_p-L,-0.0095238095238094,0,2
CGS-L,-0.0095238095238094,0,2
CLDN-L,-0.0091575091575091,0,2
HYG-L,-0.0089641434262949,0,2
INPP-L,-0.0082872928176798,0,2
JUP-L,-0.0080803668923346,0,2
BWS_p-L,-0.0072992700729926,0,2
IPO-L,-0.0072674418604651,0,2
KPCK-L,-0.0071123755334281,0,2
BIPS-L,-0.0064599483204134,0,2
HSBA-L,-0.0058976820737897,0,2
AAEV-L,-0.0053191489361702,0,2
JLEN-L,-0.0048780487804878,0,2
NESF-L,-0.0045662100456621,0,2
MCLSM-L,-0.0041493775933609,0,2
VIP-L,-0.0037037037037036,0,2
INLZ_p-L,-0.0033222591362126,0,2
GCPI-L,-0.001658374792703,0,2
UKWG-L,-0.0016447368421051,0,2
MKS-L,-0.0010530010530009,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
SPDI-L,0.0,0,2
SREI-L,0.0,0,2
GV2O-L,0.0,0,2
NBS-L,0.0,0,2
NWB_pa-L,0.0012574662055957,0,2
TRIG-L,0.00188679245283,0,2
ADIG-L,0.002053388090349,0,2
JMG-L,0.0034762456546928,0,2
KIE-L,0.0037037037037037,0,2
BBGIB-L,0.0037593984962405,0,2
BBOXT-L,0.0046760187040748,0,2
GENG-L,0.0046777546777547,0,2
LSC-L,0.0047846889952152,0,2
42TE-L,0.0047892720306512,0,2
HAN-L,0.0049999999999998,0,2
ACCS-L,0.0064516129032259,0,2
SWEF-L,0.0070754716981129,0,2
DIG-L,0.0078125,0,2
NTV-L,0.0079365079365079,0,2
AJIT-L,0.0081967213114753,0,2
FTF-L,0.0084033613445377,0,2
BSIF-L,0.0084745762711864,0,2
BSC-L,0.0091743119266056,0,2
FSFL-L,0.0093023255813953,0,2
DPAD-L,0.0093457943925234,0,2
AAIF-L,0.0095693779904306,0,2
LBOW-L,0.0096852300242131,0,2
CFX-L,0.0099009900990099,0,2
BKIRx-L,0.0103567318757191,0,2
EDIN-L,0.0117302052785923,0,2
JGGI-L,0.0128205128205127,0,2
BTW_pa-L,0.0129032258064516,0,2
RICA_p-L,0.0130434782608694,0,2
NBMI-L,0.0140237324703342,0,2
AAS-L,0.0143198090692122,0,2
WKOF-L,0.0143266475644698,0,2
FTV-L,0.0148148148148148,0,2
CGT-L,0.015228426395939,0,2
KLR-L,0.0173410404624276,0,2
BOOT-L,0.0174216027874565,0,2
BRMD-L,0.0175438596491228,0,2
AEI-L,0.0185950413223141,0,2
ABD-L,0.0191489361702128,0,2
NAIT-L,0.0199203187250995,0,2
INCH-L,0.02,0,2
ATST-L,0.0205761316872428,0,2
RSER-L,0.0214876033057851,0,2
THRLT-L,0.0226244343891401,0,2
MTU-L,0.022847100175747,0,2
CTY-L,0.0235571260306242,0,2
ASPL-L,0.0235849056603771,0,2
CREI-L,0.0238500851788756,0,2
BARV-L,0.0239520958083832,0,2
BUT-L,0.0245161290322579,0,2
HINT-L,0.0247678018575852,0,2
JUSTJ-L,0.0253521126760563,0,2
SDV-L,0.0256916996047431,0,2
OOA-L,0.0260869565217392,0,2
ARBB-L,0.0269360269360268,0,2
GFTU_u-L,0.0280373831775699,0,2
LOOK-L,0.0290135396518376,0,2
OSEC-L,0.0297619047619048,0,2
WEN-L,0.0305343511450382,0,2
ILND-L,0.0307692307692306,0,2
JGC-L,0.032171581769437,0,2
AURT-L,0.0330188679245282,0,2
NICL-L,0.0333333333333334,0,2
NCAx-L,0.0350877192982457,0,2
DIVI-L,0.0363196125907989,0,2
TIME-L,0.0365853658536585,0,2
SHEL-L,0.0374702616970659,0,2
AZN-L,0.0399002493765585,0,2
AATG-L,0.0402930402930403,0,2
BRK-L,0.0413333333333334,0,2
NETC-L,0.0420168067226891,0,2
DGE-L,0.0422102839600921,0,2
AADV-L,0.0431654676258992,0,2
BRIGB-L,0.0452261306532664,0,2
FSV-L,0.0454545454545456,0,2
JDW-L,0.0458015267175573,0,2
CRPL-L,0.0481099656357388,0,2
DPLM-L,0.0483333333333333,0,2
TYMN-L,0.0487062404870624,0,2
TPT-L,0.0489208633093525,0,2
MRCH-L,0.0494071146245058,0,2
UJO-L,0.05,0,2
PCGH-L,0.0515191545574635,0,2
PHARP-L,0.0527306967984932,0,2
GFRD-L,0.0542427497314714,0,2
HWDN-L,0.0570833333333331,0,2
BNZL-L,0.0592014685635613,0,2
SHCS-L,0.0610607117934403,0,2
SMDS-L,0.0651515151515151,-1,2
BAES-L,0.0663181966677555,-1,2
ELM-L,0.0687455705173638,-1,2
MILM-L,0.0714285714285714,-1,2
ESNT-L,0.0764444444444445,-1,2
IMI-L,0.0776255707762556,-1,2
BRSA-L,0.0789049919484701,-1,2
HVT-L,0.0795454545454545,-1,2
TPK-L,0.0850646805174442,-1,2
ANIC-L,0.0853658536585366,-1,2
TPFG-L,0.1003584229390681,-1,2
MUL-L,0.1017881705639613,-1,2
KMK-L,0.1098654708520181,-1,2
BVIC-L,0.1198060941828254,-1,2
REDD-L,0.1354909489851892,-1,2
GNC-L,0.1578616352201256,-1,2
AGLE-L,0.1578947368421053,-1,2
TMTI-L,0.1708333333333334,-1,2
BAB-L,0.1840066408411731,-1,2
ASTO-L,0.196969696969697,-1,2
BMT-L,0.2857142857142858,-1,2
BLPU-L,0.3824362606232294,-1,2
BYOT-L,0.4067796610169492,-1,2
JPEL-L,-0.0240596407997288,1,3
HTGR-L,0.0174927113702623,1,3
HSX-L,0.022117962466488,0,3
MIGO-L,0.031135531135531,0,3
BGFD-L,0.0419753086419754,0,3
ATRAS-L,0.0453257790368271,0,3
AJG-L,0.0542986425339366,0,3
MNKS-L,0.0549872122762147,0,3
HRI-L,0.056910569105691,0,3
FJV-L,0.0834724540901503,-1,3
BPM-L,0.0905511811023622,-1,3
