Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,0.0757575757575759,0,0
CRPR-L,0.08,0,0
BKGH-L,0.0823459715639809,0,0
HRI-L,0.0839285714285713,0,0
ANEA-L,0.0852017937219731,0,0
HSX-L,0.0863787375415279,0,0
RCH-L,0.0868665977249225,0,0
PZC-L,0.0878186968838528,0,0
GBGP-L,0.0897435897435896,0,0
CNE-L,0.08974358974359,0,0
BNZL-L,0.0923976608187133,0,0
HAN-L,0.0938053097345132,0,0
CFYN-L,0.0973451327433627,0,0
HBR-L,0.0983606557377052,0,0
AIEA-L,0.0992366412213741,0,0
RNWH-L,0.1025641025641026,0,0
CEPS-L,0.1052631578947369,0,0
TET-L,0.1063829787234043,0,0
EUA-L,0.1111111111111111,0,0
ANTO-L,0.1118055555555557,0,0
C1Y-L,0.1125,0,0
UBGU-L,0.1125769569041335,0,0
JMG-L,0.1134903640256961,0,0
BRSC-L,0.1147540983606556,0,0
AAL-L,0.118000925497455,0,0
HRN-L,0.1188811188811187,0,0
FTV-L,0.1194029850746267,0,0
AJG-L,0.119864940911649,0,0
CCP-L,0.1204819277108433,0,0
HAYS-L,0.1223021582733812,0,0
NICL-L,0.1239669421487603,0,0
GHT-L,0.1244377811094452,0,0
ABD-L,0.1247216035634741,0,0
DSCV-L,0.1272727272727272,0,0
AJIT-L,0.1297071129707112,0,0
JMI-L,0.1353383458646617,0,0
ATRAS-L,0.1363636363636364,0,0
FJV-L,0.1453488372093023,0,0
BAES-L,0.1508196721311474,0,0
BRSD-L,0.1538461538461537,0,0
INCH-L,0.1543715846994535,0,0
TW-L,0.1544622425629289,0,0
BGFD-L,0.158256880733945,0,0
AURT-L,0.1611721611721612,0,0
CML-L,0.1647058823529412,0,0
LPA-L,0.1666666666666667,0,0
JDW-L,0.1721854304635761,0,0
OVB-L,0.1818181818181818,0,0
TRFT-L,0.2013422818791945,0,0
GFRD-L,0.2109375,0,0
AEGR-L,0.2181818181818182,0,0
NWMS-L,0.2222222222222223,0,0
C3U-L,0.2330097087378639,0,0
LOOK-L,0.2510373443983402,0,0
ACRM-L,0.2727272727272727,0,0
HDT-L,0.2735849056603772,0,0
CKT-L,0.3,0,0
FTF-L,0.4102564102564101,0,0
GFM-L,0.5750748981124605,0,0
CGS-L,-0.06,1,1
NWB_pa-L,-0.0555555555555555,1,1
BTW_pa-L,-0.0289330922242314,1,1
ELL_p-L,-0.0129870129870129,0,1
GNC-L,-0.0121951219512196,0,1
CRDA-L,0.0670289855072459,-1,1
TITN-L,0.0701754385964912,-1,1
ALUG-L,0.1492537313432835,-1,1
GPEG-L,-0.0166320166320167,1,2
HVT-L,-0.009090909090909,1,2
BARV-L,0.0,1,2
DIG-L,0.0088626292466764,1,2
BARC-L,0.0114503816793891,1,2
CFX-L,0.0150375939849625,1,2
ADIG-L,0.0171568627450979,1,2
AEI-L,0.0238095238095237,0,2
VIP-L,0.0327272727272727,0,2
ATST-L,0.0333080999242998,0,2
CTY-L,0.04177545691906,0,2
NAIT-L,0.0424870466321243,0,2
CMH-L,0.042622950819672,0,2
MRCH-L,0.0461049284578696,0,2
JGGI-L,0.0476190476190474,-1,2
MNKS-L,0.0507131537242471,-1,2
SBRY-L,0.0530303030303029,-1,2
KPCK-L,0.0635792778649919,-1,2
MTU-L,0.0647773279352226,-1,2
HSBA-L,0.0686723348593851,-1,2
SHEL-L,0.0775816841882468,-1,2
