Firm Name,Momentum_1,Long Short,Cluster Index
CRST-L,0.0465686274509804,0,0
JD-L,0.0470235117558779,0,0
MAFL-L,0.048780487804878,0,0
OMIP-L,0.0489510489510489,0,0
XPF-L,0.0504201680672269,0,0
NOGN-L,0.0514285714285713,0,0
IGC-L,0.0532407407407407,0,0
INS-L,0.0544554455445545,0,0
RFGR-L,0.0545454545454546,0,0
BMV-L,0.0547945205479452,0,0
FRAS-L,0.0562613430127041,0,0
TRMR-L,0.0581818181818181,0,0
BLUS-L,0.0588235294117645,0,0
MLVN-L,0.06,0,0
NFGN-L,0.0601265822784811,0,0
MTRO-L,0.0607218683651804,0,0
PRTC-L,0.0628205128205128,0,0
AFN-L,0.0634920634920634,0,0
NSCI-L,0.0638297872340425,0,0
KMR-L,0.0638297872340425,0,0
NCCG-L,0.0669371196754564,0,0
RCN-L,0.0677966101694915,0,0
FORT-L,0.0684931506849315,0,0
HFG-L,0.0686274509803921,0,0
INSP-L,0.0689655172413794,0,0
INOV-L,0.0730994152046784,0,0
AGLE-L,0.0743589743589743,0,0
CRGT-L,0.0757575757575756,0,0
OVB-L,0.0769230769230768,0,0
FKE-L,0.0769230769230768,0,0
SRC-L,0.0775193798449611,0,0
FAN-L,0.0787671232876712,0,0
BMT-L,0.0789473684210526,0,0
SAVS-L,0.0795454545454543,0,0
SYS1-L,0.0806916426512969,0,0
SFES-L,0.0822942643391519,0,0
JIM-L,0.0825242718446601,0,0
RMMC-L,0.0857142857142856,0,0
PRES-L,0.0869565217391303,0,0
CREO-L,0.0873786407766989,0,0
IOG-L,0.0874999999999999,0,0
RS1R-L,0.08980044345898,0,0
GWMO-L,0.0909090909090908,0,0
FPP-L,0.0909090909090908,0,0
DLAR-L,0.0913580246913581,0,0
ASTO-L,0.09375,0,0
GOODG-L,0.0949720670391061,0,0
ORCP-L,0.0952380952380951,0,0
CYAN-L,0.095890410958904,0,0
MAB1-L,0.0965909090909091,0,0
JET2-L,0.0974512743628186,0,0
PHARP-L,0.0984455958549221,0,0
APAX-L,0.0997963340122198,0,0
HMI-L,0.1,0,0
CVSG-L,0.102661596958175,0,0
AUTGA-L,0.1052631578947369,0,0
GFRD-L,0.1054399999999999,0,0
CNE-L,0.1067415730337077,0,0
ECORE-L,0.1100478468899519,0,0
CCP-L,0.1111111111111111,0,0
XSG-L,0.1138211382113822,0,0
KIE-L,0.1159609120521172,0,0
IDSI-L,0.1161703174993846,0,0
BEZG-L,0.1165721487082545,0,0
IHC-L,0.11864406779661,0,0
EYE-L,0.1226415094339623,0,0
SEPL-L,0.1303191489361703,0,0
BWNG-L,0.1318327974276527,0,0
CASPC-L,0.1358024691358024,0,0
ERGO-L,0.1415525114155251,0,0
GENL-L,0.1417004048582997,0,0
GYM-L,0.1428571428571428,0,0
CHLL-L,0.1428571428571428,0,0
NFXN-L,0.1428571428571428,0,0
SLPL-L,0.1448598130841121,0,0
BLTGB-L,0.1479999999999999,0,0
UBGU-L,0.1500904159132008,0,0
ELM-L,0.1551569506726458,0,0
MAB-L,0.1574479227821394,0,0
FCS-L,0.1599999999999999,0,0
KRS-L,0.1627906976744186,0,0
AAL-L,0.1631547260686339,0,0
MINI-L,0.1636363636363635,0,0
XLM-L,0.168604651162791,0,0
MYXM-L,0.1702127659574468,0,0
C4XD-L,0.1711711711711712,0,0
ANCR-L,0.1752577319587629,0,0
SMLP-L,0.1764705882352941,0,0
ACCI-L,0.1773399014778325,0,0
EVRE-L,0.1782020684168654,0,0
AVAP-L,0.1794354838709677,0,0
MRLM-L,0.1799307958477509,0,0
NETC-L,0.1810344827586207,0,0
HEIQ-L,0.1845238095238095,0,0
GLEN-L,0.185874349739896,0,0
GROW-L,0.192090395480226,0,0
EQLS-L,0.2030075187969924,0,0
GMS-L,0.2043435340572552,0,0
N4P-L,0.2066666666666667,0,0
JAY-L,0.2148481439820022,0,0
IPO-L,0.218181818181818,0,0
JUSTJ-L,0.2191693290734824,0,0
WIZZ-L,0.2199818758495695,0,0
C1Y-L,0.224390243902439,0,0
SOSS-L,0.2252252252252251,0,0
FGP-L,0.2332869080779944,0,0
TCSq-L,0.2349468713105076,0,0
ANIC-L,0.2350877192982456,0,0
EUA-L,0.2391304347826086,0,0
EDENE-L,0.24,0,0
SCGL-L,0.2407407407407407,0,0
BODP-L,0.2413793103448276,0,0
JLP-L,0.2423076923076921,0,0
FOXT-L,0.2431372549019608,0,0
KINO-L,0.2456140350877194,0,0
CNKS-L,0.248,0,0
AVGRq-L,0.25,0,0
SSPG-L,0.2617214835549335,0,0
ONCON-L,0.2656716417910447,0,0
ZIOC-L,0.2681388012618295,0,0
OTB-L,0.2683658170914542,0,0
HVO-L,0.2688172043010752,0,0
ANTO-L,0.2694838933148598,0,0
HAYD-L,0.2777777777777777,0,0
BIRD-L,0.2837837837837837,0,0
CINE-L,0.2903975219411461,0,0
ALUG-L,0.3018867924528301,0,0
SAVES-L,0.3184931506849315,0,0
XTR-L,0.3265306122448979,0,0
CMBC-L,0.3275862068965518,0,0
GNC-L,0.330188679245283,0,0
PERE-L,0.3333333333333332,0,0
UOGU-L,0.3333333333333332,0,0
CPI-L,0.3347350714886459,0,0
JOG-L,0.3392330383480826,0,0
SLFR-L,0.3547400611620792,0,0
EMANE-L,0.3761467889908256,0,0
EMHE-L,0.3818181818181818,0,0
KIBO-L,0.3909774436090225,0,0
GATC-L,0.3924050632911393,0,0
HYG-L,0.3958333333333332,0,0
YU-L,0.3975903614457832,0,0
BOOMA-L,0.3999999999999999,0,0
CCL-L,0.4120409906063194,0,0
SEED-L,0.4127906976744186,0,0
TRIN-L,0.4325581395348836,0,0
DCTA-L,0.4333333333333333,0,0
TRAF-L,0.4347826086956521,0,0
WPHO-L,0.4347826086956521,0,0
ICAG-L,0.4386825508058867,0,0
VMUK-L,0.4389689158453373,0,0
RBG-L,0.4436090225563909,0,0
HBR-L,0.4720812182741116,0,0
MACT-L,0.4923076923076921,0,0
KBT-L,0.4957264957264957,0,0
AVCT-L,0.5476190476190477,0,0
SAGA-L,0.5625,0,0
SHOE-L,0.5825242718446602,0,0
RTN-L,0.5845070422535212,0,0
CLCO-L,0.6000000000000001,0,0
SCLP-L,0.6075471698113208,0,0
CARDC-L,0.6144927536231886,0,0
PREM-L,0.6145833333333333,0,0
RBWR-L,0.6458333333333333,0,0
VOXV-L,0.6666666666666667,0,0
ICONI-L,0.7241379310344829,0,0
GCG-L,0.7391304347826086,0,0
GDRG-L,0.8791946308724832,0,0
BRH-L,0.9027777777777776,0,0
MHCM-L,1.06,0,0
MPL-L,1.109375,0,0
COM-L,1.2053571428571428,0,0
NSF-L,1.2558922558922556,0,0
QBTQ-L,3.5631067961165046,0,0
BGEO-L,-0.1535836177474402,1,1
AJG-L,-0.1453287197231834,1,1
NICL-L,-0.1428571428571429,1,1
AA4A-L,-0.140625,1,1
TBCG-L,-0.1215559157212318,1,1
MILM-L,-0.1214285714285713,1,1
OPTIO-L,-0.1206896551724137,1,1
ASHM-L,-0.084628670120898,1,1
SPDI-L,-0.0833333333333333,1,1
BBB-L,-0.0833333333333333,1,1
BOOT-L,-0.0812720848056537,1,1
KPCK-L,-0.0746268656716417,1,1
TRFT-L,-0.0696864111498257,1,1
CCJI-L,-0.0693950177935943,1,1
DNA3-L,-0.0689655172413793,1,1
AJIT-L,-0.0643086816720257,1,1
HILS-L,-0.0636094674556213,1,1
ZEG-L,-0.0634146341463415,1,1
BNZL-L,-0.0619800332778701,1,1
CRN-L,-0.0595238095238095,1,1
UKWG-L,-0.0582241630276565,1,1
GWI-L,-0.0571428571428571,1,1
SERE-L,-0.0559139784946235,1,1
CFX-L,-0.0543478260869565,1,1
BRIGB-L,-0.050561797752809,1,1
GCPI-L,-0.0485981308411215,1,1
SYS-L,-0.0459770114942529,1,1
AXI-L,-0.0446927374301675,1,1
HICL-L,-0.0406976744186046,1,1
ECEL-L,-0.0405405405405405,1,1
PCGH-L,-0.0403225806451612,1,1
NESF-L,-0.0401529636711279,1,1
ELL_p-L,-0.0401234567901234,1,1
THRLT-L,-0.0399305555555555,1,1
GHH-L,-0.0391791044776119,1,1
BATS-L,-0.0372400756143667,1,1
BRLA-L,-0.0366847826086956,1,1
DNA2_p-L,-0.0365853658536585,1,1
AEWU-L,-0.0330969267139479,1,1
ABD-L,-0.0326409495548961,1,1
RGLR-L,-0.0284653465346533,1,1
BSC-L,-0.0277511961722488,1,1
SEQI-L,-0.0275735294117647,1,1
BARV-L,-0.0272108843537415,1,1
RNWH-L,-0.0268199233716475,1,1
BRMD-L,-0.0261437908496732,1,1
ORCH-L,-0.026086956521739,1,1
ILND-L,-0.0252100840336134,0,1
RMII-L,-0.0251396648044692,0,1
ITRK-L,-0.0249110320284697,0,1
OBD-L,-0.0238095238095238,0,1
DGE-L,-0.0232795242141036,0,1
INPP-L,-0.0221962616822429,0,1
LSC-L,-0.0217391304347825,0,1
BKGH-L,-0.0193147850080477,0,1
SCSS-L,-0.0188679245283018,0,1
IDHC-L,-0.0188679245283018,0,1
OTV2-L,-0.0177514792899409,0,1
CGT-L,-0.0169491525423728,0,1
BBOXT-L,-0.0168021680216802,0,1
ARTL-L,-0.0153846153846153,0,1
HINT-L,-0.0145867098865478,0,1
GMAA-L,-0.0121951219512195,0,1
GTLY-L,-0.011111111111111,0,1
JUP-L,-0.0104311543810848,0,1
FSFL-L,-0.0098039215686274,0,1
BT-L,-0.0097962382445141,0,1
EPICE-L,-0.0087976539589443,0,1
JLEN-L,-0.0086956521739129,0,1
GABIG-L,-0.0076004343105319,0,1
NWB_pa-L,-0.0075987841945288,0,1
BSIF-L,-0.0074074074074074,0,1
IOMG-L,-0.0063694267515923,0,1
CGS-L,-0.0054794520547944,0,1
CBP-L,-0.0043290043290042,0,1
BBGIB-L,-0.0034602076124566,0,1
SHED-L,-0.0033898305084745,0,1
BTW_pa-L,-0.0030864197530864,0,1
CLDN-L,-0.0018484288354898,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
AOF-L,0.0,0,1
HDIV-L,0.0,0,1
BGLF-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
GCAT-L,0.0,0,1
SCHOS-L,0.0,0,1
TORO-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
CAU-L,0.0,0,1
GRIO-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
EMPR-L,0.0,0,1
NBS-L,0.0,0,1
POLNP-L,0.0,0,1
INLZ_p-L,0.0,0,1
CSH-L,0.0,0,1
SMIF-L,0.001081081081081,0,1
BRFI-L,0.0021008403361344,0,1
VIP-L,0.002262443438914,0,1
DIG-L,0.0034602076124568,0,1
SSIF-L,0.0037593984962402,0,1
BWS_p-L,0.0073800738007379,0,1
CREI-L,0.0076086956521739,0,1
MNDI-L,0.0076791808873719,0,1
ATRAS-L,0.0077821011673151,0,1
SWEF-L,0.0079096045197739,0,1
BRK-L,0.0080428954423592,0,1
TV1-L,0.0092592592592593,0,1
BKIRx-L,0.009512485136742,0,1
HAN-L,0.0099009900990099,0,1
PSDL-L,0.0108864696734058,0,1
CSN-L,0.011049723756906,0,1
NBMI-L,0.0120481927710844,0,1
LPA-L,0.0122699386503066,0,1
ESP-L,0.0122783083219646,0,1
42TE-L,0.0129740518962075,0,1
BPM-L,0.0148148148148148,0,1
BAG-L,0.0151975683890577,0,1
HDD-L,0.015625,0,1
TRIG-L,0.0156494522691705,0,1
BUT-L,0.016431924882629,0,1
AAS-L,0.0168067226890757,0,1
ADIG-L,0.0188679245283018,0,1
ESNT-L,0.0188811188811188,0,1
NAIT-L,0.0192307692307691,0,1
FTF-L,0.0194174757281553,0,1
MIGO-L,0.0194174757281553,0,1
LBOW-L,0.0201149425287354,0,1
AAIF-L,0.0203619909502261,0,1
CRPL-L,0.0206896551724138,0,1
AGRP-L,0.0217983651226156,0,1
JPEL-L,0.0222222222222223,0,1
DCC-L,0.0238011900595029,0,1
CTY-L,0.0241820768136558,0,1
COA-L,0.0244698205546491,0,1
JEMI-L,0.0254237288135592,0,1
RICA_p-L,0.0258302583025831,0,1
ATST-L,0.0262857142857142,0,1
TRAC-L,0.0277777777777779,0,1
IMI-L,0.0279106858054225,0,1
OSEC-L,0.0285714285714284,0,1
TPFG-L,0.0294906166219839,0,1
PEY-L,0.0295454545454545,0,1
SDV-L,0.0298507462686565,0,1
AATG-L,0.03125,0,1
BOY-L,0.0316233309908644,0,1
HTGR-L,0.0316901408450704,0,1
MAV4-L,0.0317460317460318,0,1
SREI-L,0.0325814536340853,0,1
PAGPA-L,0.0330062444246208,0,1
NTV-L,0.0341880341880342,0,1
HSX-L,0.0344680851063829,0,1
OOA-L,0.0346320346320347,0,1
CNA-L,0.0361538461538462,0,1
MKS-L,0.037857142857143,0,1
VSLV-L,0.03859649122807,0,1
BIPS-L,0.0386206896551724,0,1
AAEV-L,0.0390243902439024,0,1
BRSC-L,0.0397111913357399,0,1
CCH-L,0.0397260273972601,0,1
BRSA-L,0.040785498489426,0,1
CVCG-L,0.0423116615067078,0,1
BAES-L,0.0430244941427049,0,1
INSEI-L,0.0430463576158941,0,1
TFIF-L,0.0447058823529411,0,1
AURT-L,0.0452261306532664,0,1
WJG-L,0.0472972972972973,0,1
JGGI-L,0.0473684210526315,0,1
WEN-L,0.0476190476190476,0,1
PGH-L,0.0497737556561086,0,1
AVG-L,0.0526315789473683,0,1
MRCH-L,0.0530519110096976,0,1
FSV-L,0.0543933054393306,0,1
BGFD-L,0.0550098231827111,0,1
EDIN-L,0.0559701492537312,0,1
DLN-L,0.0562934851359899,0,1
TPK-L,0.0602582496413197,0,1
RIICi-L,0.0604651162790697,0,1
INCH-L,0.0607407407407407,0,1
BWY-L,0.0616365568544101,0,1
HOTC-L,0.0628571428571429,0,1
GPEG-L,0.0649350649350648,0,1
NTQ-L,0.0655737704918033,0,1
BRBY-L,0.0657971014492753,0,1
NCAx-L,0.0673076923076922,0,1
FLOL-L,0.0677083333333332,0,1
AADV-L,0.0684931506849315,0,1
IBST-L,0.0689990281827015,0,1
BVIC-L,0.0700720366732154,0,1
SISS-L,0.0714285714285714,0,1
ALFAL-L,0.0727969348659038,0,1
DFSD-L,0.0731132075471698,0,1
DIVI-L,0.0736040609137056,0,1
AEI-L,0.077175697865353,0,1
CFYN-L,0.0779220779220779,0,1
NWF-L,0.0789473684210526,0,1
STBS-L,0.0795454545454545,-1,1
GENG-L,0.0797665369649804,-1,1
DLGD-L,0.08025308025308,-1,1
MTU-L,0.0820895522388058,-1,1
CLIG-L,0.0824524312896406,-1,1
HAYS-L,0.0836849507735582,-1,1
JDW-L,0.0847457627118644,-1,1
AV-L,0.0847557386698056,-1,1
SSTY-L,0.0857142857142856,-1,1
ABF-L,0.0890504316219902,-1,1
SMDS-L,0.0917704385489985,-1,1
HSBA-L,0.094996090695856,-1,1
TW-L,0.0957236842105264,-1,1
ASCL-L,0.0973557692307691,-1,1
CHLV-L,0.1,-1,1
ARBB-L,0.1037316856755521,-1,1
HASE-L,0.1041666666666667,-1,1
MERCM-L,0.1065573770491803,-1,1
AUIV-L,0.108433734939759,-1,1
NAH-L,0.1097099621689785,-1,1
REDD-L,0.1106639839034204,-1,1
PCFT-L,0.1127272727272727,-1,1
GFTU_u-L,0.1129305477131563,-1,1
MONY-L,0.1140483383685799,-1,1
SHEL-L,0.1140990580370706,-1,1
OSBO-L,0.1149653121902871,-1,1
JMI-L,0.115264797507788,-1,1
GLEG-L,0.11716621253406,-1,1
IPU-L,0.1183246073298429,-1,1
IGVI-L,0.1278195488721805,-1,1
CAML-L,0.1324503311258278,-1,1
BAB-L,0.1419354838709676,-1,1
BERI-L,0.1530864197530865,-1,1
C3U-L,0.1551724137931034,-1,1
TAVI-L,0.15625,-1,1
LLOY-L,0.1634601043997019,-1,1
AEO-L,0.1666666666666667,-1,1
BARC-L,0.1965292198160784,-1,1
BOWL-L,0.2275132275132274,-1,1
NWG-L,0.2294701986754965,-1,1
HSW-L,0.2389979688557888,-1,1
HDT-L,0.2749999999999999,-1,1
PIER-L,0.2982456140350877,-1,1
DUKE-L,0.3019607843137255,-1,1
SNXS-L,0.3043478260869565,-1,1
SHCS-L,0.3107511045655373,-1,1
HTG-L,0.3246492985971942,-1,1
EGL-L,-0.0766129032258065,1,2
MHN-L,0.0101010101010101,0,2
HWDN-L,0.0135642135642135,0,2
BBH-L,0.0382513661202186,0,2
OSCAPU-L,0.0408395284112301,-1,2
