Firm Name,Momentum_1,Long Short,Cluster Index
IES-L,-0.1076923076923077,0,0
INSEI-L,-0.1076923076923076,0,0
BODP-L,-0.1071428571428571,0,0
COA-L,-0.1062355658198612,0,0
HOCM-L,-0.1048648648648647,0,0
ALBA-L,-0.1041666666666666,0,0
ROCKR-L,-0.1034482758620689,0,0
GNC-L,-0.1028571428571428,0,0
LPA-L,-0.102803738317757,0,0
SCSS-L,-0.0995850622406638,0,0
MAFL-L,-0.0972222222222222,0,0
IKA-L,-0.0958904109589041,0,0
AUIV-L,-0.0939759036144578,0,0
TAVI-L,-0.0937500000000001,0,0
IQE-L,-0.0931677018633539,0,0
SPI-L,-0.0925784238714613,0,0
SYNCS-L,-0.0923379174852652,0,0
BLUS-L,-0.0909090909090909,0,0
BOY-L,-0.0897887323943662,0,0
ANP-L,-0.0864197530864198,0,0
OSBO-L,-0.0845977011494253,0,0
MYXM-L,-0.0833333333333333,0,0
HSS-L,-0.0820512820512819,0,0
NSF-L,-0.0815939278937382,0,0
BVC-L,-0.0814176245210728,0,0
RS1R-L,-0.0808236017209587,0,0
JLP-L,-0.0799999999999999,0,0
EMANE-L,-0.0792079207920791,0,0
BMKB-L,-0.0769230769230769,0,0
FIPPG-L,-0.0760233918128655,0,0
BVXP-L,-0.0750000000000001,0,0
DPLM-L,-0.0747663551401869,0,0
DPP-L,-0.0714285714285714,0,0
CTID-L,-0.0701754385964913,0,0
CNE-L,-0.0698101653398651,0,0
PCT-L,-0.0673499267935577,0,0
ALLA-L,-0.0661764705882352,0,0
PAGPA-L,-0.0644742535698832,0,0
BOOH-L,-0.0624224886316659,0,0
INS-L,-0.0611111111111111,0,0
NAH-L,-0.058695652173913,0,0
SEPL-L,-0.0579150579150579,0,0
BGEO-L,-0.0562645011600928,0,0
TCSq-L,-0.056,0,0
HILS-L,-0.0559440559440559,0,0
NCCG-L,-0.0556199304750868,0,0
JET2-L,-0.0555261766261236,0,0
SMV-L,-0.0550724637681159,0,0
SAVES-L,-0.0547945205479452,0,0
KINO-L,-0.0545454545454545,0,0
KEFI-L,-0.0529695024077047,0,0
HFG-L,-0.0518962075848303,0,0
GPEG-L,-0.0514511873350923,0,0
ECORE-L,-0.0511627906976743,0,0
BMNB-L,-0.0508474576271186,0,0
AQSG-L,-0.05,0,0
JDW-L,-0.0472727272727272,0,0
GFTU_u-L,-0.0463687150837989,0,0
WIZZ-L,-0.0457592538618478,0,0
GDRG-L,-0.0454545454545455,0,0
CMH-L,-0.0454545454545454,0,0
SSPG-L,-0.0443490701001431,0,0
BEZG-L,-0.0440414507772021,0,0
PRIMP-L,-0.0434782608695653,0,0
SRC-L,-0.0404255319148936,0,0
AGLE-L,-0.0397350993377483,0,0
LTGL-L,-0.039580908032596,0,0
CRPR-L,-0.0390243902439024,0,0
OVB-L,-0.0384615384615384,0,0
TRMR-L,-0.0384615384615384,0,0
NXQ-L,-0.0383141762452107,0,0
BLPU-L,-0.0376569037656903,0,0
EUA-L,-0.037037037037037,0,0
CVSG-L,-0.0369230769230769,0,0
SYS1-L,-0.0365853658536585,0,0
EVRE-L,-0.0358399999999999,0,0
EOG-L,-0.0357142857142855,0,0
COGC-L,-0.0354609929078014,0,0
HRI-L,-0.035190615835777,0,0
FDM-L,-0.0343781597573306,0,0
MUL-L,-0.0337268128161888,0,0
TPT-L,-0.03315649867374,0,0
TRIN-L,-0.032258064516129,0,0
CML-L,-0.0310344827586206,0,0
MCLSM-L,-0.0297265160523186,0,0
MNKS-L,-0.029445073612684,0,0
NWMS-L,-0.0294117647058823,0,0
DFSD-L,-0.0281124497991968,0,0
GENG-L,-0.0278157774737802,0,0
AAL-L,-0.0271639975674035,0,0
CNDR-L,-0.027027027027027,0,0
CAML-L,-0.0263736263736263,0,0
PSON-L,-0.0263417035942884,0,0
BRSC-L,-0.0261707988980716,0,0
FRAS-L,-0.0247989276139409,0,0
SHOE-L,-0.0240384615384615,0,0
SPSY-L,-0.0232558139534884,0,0
AVAP-L,-0.0221088435374149,0,0
CHLV-L,-0.0206185567010309,0,0
KWS-L,-0.0196078431372549,0,0
BEM-L,-0.0185185185185184,0,0
ACCI-L,-0.0169491525423728,0,0
MRLM-L,-0.0137931034482758,0,0
EQLS-L,-0.0136986301369863,0,0
ARTL-L,-0.013029315960912,0,0
DLN-L,-0.0106117353308364,0,0
WAND-L,-0.01010101010101,0,0
ALAPH-L,-0.0088945362134689,0,0
ACCS-L,-0.0088888888888888,0,0
NFGN-L,-0.0086206896551723,0,0
KLR-L,-0.0058139534883721,0,0
TRFT-L,-0.0042194092827003,0,0
LIO-L,-0.0030211480362537,0,0
ITRK-L,-0.0011240164855751,0,0
GWMO-L,0.0,0,0
EDENE-L,0.0,0,0
GWI-L,0.0,0,0
SOM-L,0.0,0,0
HVO-L,0.0,0,0
PERE-L,0.0,0,0
SLPL-L,0.0,0,0
CDFF-L,0.0,0,0
IQG-L,0.0,0,0
OMIP-L,0.0,0,0
SCHOS-L,0.0,0,0
DSCV-L,0.0,0,0
SVE-L,0.0,0,0
AVCT-L,0.0,0,0
DRV-L,0.0,0,0
IHC-L,0.0,0,0
GRIT-L,0.0,0,0
DA1Od-L,0.0,0,0
FKE-L,0.0,0,0
CCP-L,0.0,0,0
PHWK-L,0.0,0,0
KMR-L,0.0,0,0
IGSSq-L,0.0,0,0
BVIC-L,0.0005515719801434,0,0
SMSS-L,0.0049850448654038,0,0
BSRT-L,0.0063559322033897,0,0
JD-L,0.0064578624475299,0,0
AIEA-L,0.0072463768115942,0,0
TSTL-L,0.0081300813008131,0,0
KBT-L,0.009049773755656,0,0
DPH-L,0.0134831460674156,0,0
RDTR-L,0.0139860139860139,0,0
KRS-L,0.0144927536231884,0,0
DOTD-L,0.0151515151515151,0,0
AUTOA-L,0.0154223624255169,0,0
ASHM-L,0.0156114483954898,0,0
ARGR-L,0.015625,0,0
AVG-L,0.0165484633569739,0,0
MRIT-L,0.0172413793103449,0,0
JOG-L,0.0217391304347827,0,0
BLVB-L,0.0218340611353711,0,0
CCC-L,0.0219333874898457,0,0
BMT-L,0.0222222222222221,0,0
CNN-L,0.0227272727272727,0,0
GBGP-L,0.0236886632825719,0,0
PIER-L,0.0245901639344261,0,0
QBTQ-L,0.0246913580246912,0,0
MAB1-L,0.0263157894736842,0,0
SNXS-L,0.0266666666666666,0,0
SISS-L,0.0291262135922329,0,0
DIAL-L,0.0291457286432161,0,0
HDD-L,0.0303030303030302,0,0
CRGT-L,0.0344827586206897,0,0
EMPR-L,0.0344827586206897,0,0
GOODG-L,0.0347222222222223,0,0
CKT-L,0.0348837209302326,0,0
QTX-L,0.0352941176470589,0,0
CMX-L,0.0370370370370369,0,0
TERNT-L,0.0378378378378378,0,0
RCN-L,0.0385093167701862,0,0
AVGRq-L,0.04,0,0
DGE-L,0.0405447229959765,0,0
EYE-L,0.0427631578947369,0,0
NTQ-L,0.0440677966101694,0,0
GATC-L,0.0474576271186439,0,0
FLOL-L,0.05,0,0
DXDX-L,0.0507246376811594,0,0
XLM-L,0.0515463917525773,0,0
CAPD-L,0.0526315789473683,0,0
PGH-L,0.0534521158129175,0,0
TRAC-L,0.06,0,0
OXB-L,0.0603448275862068,0,0
CEPS-L,0.0615384615384615,0,0
TUNE-L,0.0677290836653385,0,0
TMTI-L,0.0685358255451713,0,0
GAMA-L,0.0688073394495412,0,0
BLTGB-L,0.0701754385964912,0,0
RQE-L,0.0714285714285714,0,0
POLYP-L,0.0727635185646649,0,0
GLEG-L,0.0739856801909308,0,0
ANCR-L,0.0771812080536913,0,0
CAU-L,0.0825242718446601,0,0
SAE-L,0.0857142857142856,0,0
GLR-L,0.0891089108910891,0,0
FDEV-L,0.0918367346938775,0,0
SMLP-L,0.09375,0,0
CEY-L,0.0942595488050033,0,0
ACPA-L,0.1,0,0
MLVN-L,0.1,0,0
IOG-L,0.107843137254902,0,0
BAG-L,0.1092636579572445,0,0
ZIOC-L,0.1100775193798448,0,0
NNNN-L,0.1111111111111109,0,0
ESOE-L,0.1111111111111111,0,0
ABDP-L,0.113975929635699,0,0
RFGR-L,0.115702479338843,0,0
TET-L,0.121771217712177,0,0
TITN-L,0.1228070175438595,0,0
OPTIO-L,0.1360544217687076,0,0
TOME-L,0.1428571428571428,0,0
LSAI-L,0.1451612903225805,0,0
GHT-L,0.1526315789473684,0,0
PLUSP-L,0.1542533081285446,0,0
INDV-L,0.1552393272962484,0,0
CGH-L,0.1647509578544059,0,0
HDT-L,0.168831168831169,0,0
ERGO-L,0.1715686274509804,0,0
GRL-L,0.1774193548387095,0,0
ALUG-L,0.1783783783783783,0,0
CHLL-L,0.180327868852459,0,0
IUG-L,0.1904761904761904,0,0
NSCI-L,0.1999999999999999,0,0
GRG-L,0.2085201793721973,0,0
RUR-L,0.2142857142857144,0,0
FA-L,0.2191780821917806,0,0
ANIC-L,0.2222222222222223,0,0
PETSP-L,0.2271523178807948,0,0
LMEL-L,0.2313432835820894,0,0
KWG-L,0.2338983050847456,0,0
KATK-L,0.2666666666666666,0,0
CINH-L,0.2666666666666668,0,0
XTR-L,0.2758620689655173,0,0
AFN-L,0.3,0,0
CRU-L,0.3333333333333332,0,0
MSYS-L,0.3636363636363635,0,0
BRH-L,0.3636363636363637,0,0
BWNG-L,0.3753501400560224,0,0
ITXI-L,0.3777777777777775,0,0
CNIC-L,0.3936170212765957,0,0
AGY-L,0.4270270270270269,0,0
UJO-L,0.4749999999999998,0,0
BIDS-L,0.7018072289156625,0,0
ECRE-L,0.7500000000000002,0,0
AFEN-L,1.39937106918239,0,0
CASPC-L,1.8061224489795915,0,0
JUSTJ-L,-0.3215485756026297,1,1
IDSI-L,-0.2131877022653722,1,1
IPO-L,-0.1993987975951903,1,1
MKS-L,-0.1814960940928736,1,1
BAB-L,-0.1707225758143018,1,1
KMK-L,-0.1489361702127659,1,1
REDD-L,-0.1472556894243641,1,1
BYOT-L,-0.1359999999999999,1,1
SBRY-L,-0.1349480968858131,1,1
ELM-L,-0.1331288343558281,1,1
IMI-L,-0.1317535545023697,1,1
SMDS-L,-0.1286581998895637,1,1
BWY-L,-0.1224489795918367,1,1
PHARP-L,-0.1211717709720372,1,1
TW-L,-0.1045876570180229,1,1
CNA-L,-0.1040456925273678,1,1
LLOY-L,-0.1029874213836479,1,1
ACTA-L,-0.1027027027027026,1,1
BLVN-L,-0.1013745704467354,1,1
BERI-L,-0.1011826544021023,1,1
AURT-L,-0.0957943925233645,1,1
SHCS-L,-0.0932449233319518,1,1
ASTO-L,-0.0923076923076923,1,1
DSG-L,-0.0921052631578946,1,1
C4XD-L,-0.0909090909090909,1,1
GHH-L,-0.0909090909090909,1,1
BKGH-L,-0.0907407407407409,1,1
888-L,-0.090220385674931,1,1
MAIH-L,-0.089108910891089,1,1
TPK-L,-0.0889212827988339,1,1
BARC-L,-0.085972850678733,1,1
CRST-L,-0.0825688073394494,1,1
EDIN-L,-0.0793157076205288,1,1
CINE-L,-0.0789306174411202,1,1
BOOT-L,-0.077490774907749,1,1
WKOF-L,-0.0771704180064308,1,1
RIICi-L,-0.0763888888888888,1,1
TYMN-L,-0.0748031496062991,1,1
EPICE-L,-0.074074074074074,1,1
CARDC-L,-0.071641791044776,0,1
WPHO-L,-0.0714285714285714,0,1
HPAC-L,-0.0714285714285714,0,1
WEN-L,-0.0714285714285714,0,1
INOV-L,-0.0704738760631834,0,1
ASPL-L,-0.0691244239631335,0,1
BNZL-L,-0.0671052631578947,0,1
INPP-L,-0.0645962732919255,0,1
AV-L,-0.064516129032258,0,1
AJG-L,-0.0617848970251716,0,1
BAES-L,-0.0597682455783695,0,1
DIVI-L,-0.0590717299578058,0,1
ILND-L,-0.0583333333333333,0,1
ESNT-L,-0.0581783500238437,0,1
BRIGB-L,-0.058080808080808,0,1
BATS-L,-0.0548249359521776,0,1
CCL-L,-0.053883495145631,0,1
UKWG-L,-0.0535211267605633,0,1
AEI-L,-0.0534883720930232,0,1
HINT-L,-0.0527108433734939,0,1
FSV-L,-0.0508474576271186,0,1
INCH-L,-0.049512987012987,0,1
ELL_p-L,-0.0485436893203883,0,1
PEY-L,-0.0477611940298507,0,1
ABD-L,-0.0476190476190476,0,1
HSX-L,-0.0442477876106194,0,1
ADIG-L,-0.0441501103752759,0,1
LOOK-L,-0.0441014332965821,0,1
ECEL-L,-0.0440528634361233,0,1
BBGIB-L,-0.0407523510971786,0,1
DPAD-L,-0.04,0,1
FJV-L,-0.0395189003436425,0,1
NAIT-L,-0.0391156462585033,0,1
HAYS-L,-0.0388669301712778,0,1
HAN-L,-0.0388349514563106,0,1
VSLV-L,-0.0386740331491713,0,1
ATST-L,-0.0383141762452107,0,1
DLGD-L,-0.0380981408107283,0,1
AAIF-L,-0.0377358490566037,0,1
KPCK-L,-0.0368663594470047,0,1
VIP-L,-0.0367504835589942,0,1
PCFT-L,-0.0366300366300366,0,1
STBS-L,-0.0365448504983388,0,1
MRCH-L,-0.0358239508700102,0,1
JUP-L,-0.0339663011500401,0,1
CLDN-L,-0.0327332242225859,0,1
LBOW-L,-0.0323383084577115,0,1
BSIF-L,-0.0317164179104477,0,1
ESP-L,-0.0310160427807487,0,1
BRSA-L,-0.0303867403314916,0,1
IPU-L,-0.0288461538461538,0,1
JMG-L,-0.0288065843621398,0,1
CTY-L,-0.0285714285714285,0,1
BGFD-L,-0.0279542566709021,0,1
SWEF-L,-0.0277777777777779,0,1
MILM-L,-0.0277777777777777,0,1
HSBA-L,-0.0270717401112949,0,1
BRFI-L,-0.0253623188405797,0,1
AADV-L,-0.0248447204968944,0,1
SYS-L,-0.0246913580246913,0,1
DCC-L,-0.024597364568082,0,1
MTU-L,-0.024517788255465,0,1
BRLA-L,-0.024364406779661,0,1
BGLF-L,-0.0237388724035608,0,1
JGGI-L,-0.0230061349693251,0,1
RBG-L,-0.0227272727272725,0,1
ATRAS-L,-0.0222222222222222,0,1
JEMI-L,-0.021978021978022,0,1
SLFR-L,-0.0212765957446807,0,1
SREI-L,-0.0207612456747403,0,1
FSFL-L,-0.0205761316872428,0,1
GRIO-L,-0.0182767624020887,0,1
MVCT-L,-0.018018018018018,0,1
GV1O-L,-0.0180180180180179,0,1
FAN-L,-0.0171919770773638,0,1
SEQI-L,-0.0170013395024491,0,1
NESF-L,-0.0169491525423728,0,1
PZC-L,-0.0167464114832536,0,1
ABF-L,-0.0161353797717433,0,1
MNDI-L,-0.0155223880597015,0,1
AJIT-L,-0.0138248847926267,0,1
CVCG-L,-0.0137299771167047,0,1
JMI-L,-0.0136054421768707,0,1
JGC-L,-0.013262599469496,0,1
JIM-L,-0.0130151843817787,0,1
MIGO-L,-0.0126353790613717,0,1
RMMC-L,-0.0119047619047617,0,1
HICL-L,-0.0096501809408927,0,1
AAS-L,-0.0094339622641509,0,1
BBOXT-L,-0.0087189805499663,0,1
AOF-L,-0.0082644628099173,0,1
HDIV-L,-0.0077433628318583,0,1
NWB_pa-L,-0.0066889632107023,0,1
OSEC-L,-0.0066225165562914,0,1
BUT-L,-0.0063938618925831,0,1
OTV2-L,-0.0058139534883719,0,1
DNA3-L,-0.0055865921787709,0,1
HWDN-L,-0.0051730998806208,0,1
CRDA-L,-0.0040887850467289,0,1
THRLT-L,-0.0034246575342464,0,1
IBT-L,-0.0032467532467532,0,1
GCPI-L,-0.003076923076923,0,1
IGC-L,-0.0021786492374727,0,1
DIG-L,-0.0018691588785046,0,1
MINI-L,-0.0018382352941176,0,1
HVT-L,0.0,0,1
42TE-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
TV1-L,0.0,0,1
HEIQ-L,0.0,0,1
AATG-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
CRPL-L,0.0,0,1
VOXV-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
SSTY-L,0.0,0,1
CFX-L,0.0,0,1
RICA_p-L,0.0,0,1
RCH-L,0.0006565988181221,0,1
NBMI-L,0.0011111111111112,0,1
FGP-L,0.0018231540565178,0,1
TFIF-L,0.0021881838074397,0,1
DNA2_p-L,0.0026525198938991,0,1
INLZ_p-L,0.0031948881789136,0,1
JPEL-L,0.0034364261168386,0,1
NICL-L,0.0042432814710042,0,1
PCGH-L,0.0048543689320388,0,1
SMIF-L,0.0064864864864864,0,1
TRIG-L,0.0080256821829856,0,1
FTF-L,0.0084033613445377,0,1
TIME-L,0.0091743119266054,0,1
BKIRx-L,0.0137499999999999,0,1
IOMG-L,0.0144927536231884,0,1
IGVI-L,0.0148148148148148,0,1
OOA-L,0.0150753768844222,0,1
ARBB-L,0.0150943396226415,0,1
DUKE-L,0.0153508771929824,-1,1
JLEN-L,0.0153846153846153,-1,1
UBGU-L,0.0198300283286116,-1,1
BRMD-L,0.0198675496688742,-1,1
BIPS-L,0.0203527815468114,-1,1
MONY-L,0.0205648478201261,-1,1
CGT-L,0.022754491017964,-1,1
AO-L,0.0242085661080073,-1,1
ZEG-L,0.0243902439024388,-1,1
SHEL-L,0.0244458255645327,-1,1
CLIG-L,0.0260223048327137,-1,1
BARV-L,0.0263157894736842,-1,1
SRET-L,0.0268987341772153,-1,1
BWS_p-L,0.0270270270270269,-1,1
CSN-L,0.0342465753424656,-1,1
CREI-L,0.0348432055749128,-1,1
HTGR-L,0.0380952380952381,-1,1
EPWN-L,0.0405405405405405,-1,1
CHG-L,0.041499330655957,-1,1
NTV-L,0.042372881355932,-1,1
CCH-L,0.0458883994126286,-1,1
SDV-L,0.0511363636363635,-1,1
AZN-L,0.0531537916371367,-1,1
AEO-L,0.0566037735849056,-1,1
BPM-L,0.0588235294117647,-1,1
MAB-L,0.0618955512572534,-1,1
VLG-L,0.0681818181818183,-1,1
AGRP-L,0.070469798657718,-1,1
CFYN-L,0.0759493670886075,-1,1
NWF-L,0.0833333333333332,-1,1
CGS-L,0.0932642487046633,-1,1
GNS-L,0.0962962962962963,-1,1
GFRD-L,0.0985663082437275,-1,1
RNWH-L,0.104859335038363,-1,1
TPFG-L,0.1150159744408945,-1,1
BRK-L,0.1187845303867403,-1,1
PRES-L,0.1473684210526316,-1,1
BEG-L,0.1715481171548116,-1,1
LSC-L,0.2422680412371134,-1,1
TIA-L,-0.3653846153846154,1,2
NOGN-L,-0.3520518358531317,1,2
GMS-L,-0.264,1,2
BCEB-L,-0.2142857142857144,1,2
BZT-L,-0.2058823529411765,1,2
PLAZ-L,-0.1818181818181817,1,2
AEGR-L,-0.1764705882352942,1,2
EUZ-L,-0.1515151515151515,0,2
HNG-L,-0.1515151515151515,0,2
CATC-L,-0.142857142857143,0,2
ORCP-L,-0.0999999999999999,0,2
GFIN-L,-0.0891959798994974,0,2
HAYD-L,-0.0240963855421687,0,2
POWP-L,0.0,-1,2
CLCO-L,0.0,-1,2
SCLP-L,0.0,-1,2
XSG-L,0.011042944785276,-1,2
ALTNA-L,0.0135135135135135,-1,2
DKLD-L,0.0166666666666666,-1,2
C1Y-L,0.1850311850311849,-1,2
