Firm Name,Momentum_1,Cluster Index
65832,0.027592768791627,2
66413,0.0989433237271852,6
21020,0.7350157728706626,10
11499,-0.0526315789473683,8
62500,-0.0089628681177976,1
81912,-0.0879668049792531,2
27991,-0.0108293713681985,3
20482,-0.017732884399551,3
10656,0.0076128330614464,6
11647,0.1900773195876288,8
60038,0.0840108401084012,9
85084,0.1942857142857141,5
79678,-0.2326266195524147,5
61487,0.0911300121506681,5
85164,-0.1246753246753247,6
61241,-0.1195054945054945,4
28222,-0.0456526726313375,7
11368,0.3611111111111111,2
11456,0.0,4
28804,0.1283534981588636,8
11587,0.0286032689450221,6
42083,0.0,9
48514,0.0136674259681095,9
11691,-0.0397350993377483,7
71271,0.0775740479548661,3
10137,-0.0276179516685846,4
11851,0.1341666666666665,8
10145,0.0248091603053435,2
41443,0.0071010860484543,8
45911,-0.0949197860962568,4
24643,0.036164160910199,2
84260,0.1999999999999999,1
28484,0.0036734693877551,8
80778,0.6707616707616706,10
81073,0.4324324324324324,4
39482,-0.0533333333333333,2
10225,-0.0038167938931297,9
12758,0.0,5
57904,-0.0656335460346397,8
15667,0.0387685290763966,8
66800,-0.0466482377332412,2
10488,-0.1163522012578616,6
13304,0.0506607929515419,2
85404,-0.0025575447570332,5
13470,0.0152671755725191,5
13507,0.0068893040635218,7
13603,0.0297872340425531,6
58560,0.0760869565217392,7
13769,0.0775862068965518,9
81285,-0.0008109203946478,9
69200,0.1053719008264462,2
10401,-0.0123140071831707,1
11144,-0.0021691973969633,6
85257,-0.0150497178177909,9
14008,0.0185356811862835,5
14059,0.0729166666666667,2
18075,-0.0629370629370629,7
62770,-0.021505376344086,7
14219,0.1483870967741936,4
14227,-0.0648330058939096,4
87119,-0.024390243902439,4
29073,-0.1388888888888888,4
14323,-0.0613065326633165,1
83112,-0.0676611614278103,9
29102,-0.1231144631765749,9
59184,-0.0300209006270189,5
77828,0.0614035087719295,3
29145,0.2720664589823467,7
39490,-0.0130461165048543,9
14593,0.0618384401114204,1
10516,0.0751879699248119,3
14868,0.0209378785256963,9
77595,-0.1090566037735849,6
29209,-0.1051086318261891,8
24272,-0.0548367221195317,3
15457,-0.0166666666666666,4
15553,-0.0264064293915039,7
15721,-0.0873949579831933,8
69542,0.1417910447761192,5
44644,-0.0297994269340974,8
15991,0.4670658682634732,5
16030,0.0275862068965517,9
44601,-0.0951694304253784,5
80073,0.1880877742946707,9
27684,-0.0676470588235294,2
40416,0.0206760748276995,9
53110,-0.1120689655172413,3
85754,-0.112971342383107,9
62797,0.0807899461400358,8
52484,0.1955307262569832,7
75034,0.0157337367624812,3
10318,0.0288713910761155,6
58755,-0.0844444444444444,7
57568,-0.0809773828756059,9
24221,0.0346907993966816,5
16505,-0.0243346585297915,9
16548,-0.0506872852233677,9
55781,0.0301271420674407,7
49656,-0.0065653075328265,8
29532,-0.2174757281553397,8
16890,-0.0636389933468326,9
46877,0.0165359942979328,9
39693,0.1262939958592133,3
47423,0.1499999999999999,3
26518,-0.011597258829731,8
27887,0.0260457774269928,2
29612,0.101827676240209,3
39642,-0.0287499999999999,9
17444,0.1388888888888888,8
65875,0.0422721268163805,8
29639,0.2122905027932959,2
65883,0.0045265937382119,2
65509,-0.0444444444444444,7
43772,0.0222804718217561,7
11510,0.0526315789473683,5
85640,-0.0358126721763084,8
61508,-0.030086956521739,6
18033,-0.0063829787234043,2
20220,0.0032325098129761,3
62519,-0.1033333333333333,5
65154,-0.167883211678832,1
19561,0.1190088033909357,8
42024,-0.0272690272690273,8
18650,0.0117302052785923,8
52230,0.1174041297935104,2
66130,-0.0443990813983157,8
11901,1.127659574468085,4
60898,0.0370697263901147,7
39757,0.1223404255319149,6
47642,0.0559157212317664,3
17961,0.0956823605988284,7
86079,-0.2718446601941747,10
19393,0.0605468749999997,2
19546,-0.0180212014134276,9
10874,0.139863325740319,3
55597,0.0359801488833746,2
19722,0.0794736842105263,5
50227,-0.0362588952897322,7
19880,0.2229299363057324,4
10890,0.087688219663419,8
67432,0.2448132780082987,4
19992,-0.0565068493150684,8
79732,-0.1999999999999999,4
20117,0.0173448965977318,8
20125,0.0165975103734439,4
45655,-0.0185255198487711,7
67838,0.0052151238591915,9
47626,0.0131795716639209,8
20299,0.1174104577667112,8
20336,0.1925925925925926,2
62148,-0.0812213740458015,3
28564,0.0439560439560438,4
20459,-0.1589285714285714,8
46690,-0.023144996596324,3
20504,0.4811881188118814,10
20512,0.0378214826021179,7
20571,-0.0440860215053763,3
56602,0.037117903930131,4
20750,-0.002836879432624,3
85073,0.0243362831858406,4
84837,-0.0182648401826484,3
21371,0.1141916478946456,3
27334,-0.0645662303084092,7
23114,-0.0669500531349628,7
20618,0.0136452241715399,2
56952,-0.0353535353535353,3
30402,0.2843137254901962,2
18542,0.0673058485139022,7
53831,0.0020610588689939,6
22032,-0.0419310344827587,9
22437,0.0040160642570281,7
64557,-0.0045977011494251,2
63503,0.040447046301224,7
60599,0.035046035046035,5
22374,0.1639549436795995,10
22518,-0.0176470588235294,5
41419,0.4591549295774648,2
22913,-0.1040462427745664,5
22921,0.029090909090909,9
64194,-0.0225525371604305,7
21960,0.0946893787575151,8
23182,-0.0152505446623092,7
14541,0.0177614885819001,8
30509,0.0441351888667993,7
23297,0.0341659488946313,9
23318,-0.0054421768707483,5
23393,0.0295690468700848,7
79026,0.03778677462888,7
47677,0.3137254901960786,4
22680,0.0538793103448276,4
23537,0.0990990990990989,1
86685,0.0200151057401813,3
23916,-0.0097777777777777,7
24046,0.0415233415233413,2
27422,0.1821192052980134,2
24097,0.2872340425531914,6
46578,-0.0450067174205104,5
56741,0.0528634361233479,8
24193,-0.0365853658536584,10
11995,0.0880829015544042,5
11308,0.0184331797235022,8
24441,0.0530303030303029,1
64901,0.0,4
24476,0.0020644095788604,2
30648,-0.1644349223352973,8
18729,-0.028010734652801,5
24548,-0.102112676056338,4
25081,0.0049708234277068,8
25129,-0.0418513047759723,7
25452,0.0369881109643328,8
25989,-0.1529183418827118,6
30744,0.1548946716232961,5
25778,0.02814951545916,1
25786,0.0377358490566037,10
26009,0.2147505422993489,4
40125,-0.0397984886649875,2
26084,0.1833333333333333,2
26252,-0.0360934182590233,1
79618,0.0854379365932294,1
26332,-0.0264550264550263,2
86743,-0.0149393090569561,2
26463,-0.008158508158508,8
11404,0.0067457548267038,7
41929,-0.1565304087736789,3
26607,0.0792639773531491,9
26650,-0.0191331511128465,6
23229,0.0227272727272727,4
30840,-0.0043290043290044,7
38914,-0.016231884057971,8
21979,0.0353472048132363,3
27430,0.1069855254877281,7
59248,-0.1107480029048656,5
22293,0.0109439124487005,4
64565,-0.0553971486761712,6
27474,0.0525240138974043,9
20204,0.0838122605363984,8
27618,-0.104014598540146,2
38420,-0.013986013986014,8
53575,0.0330434782608697,3
