Firm Name,Momentum_1,Cluster Index
65832,-0.1055974593092496,9
21020,-0.2878998609179416,4
11499,-0.0724409448818897,7
81912,-0.1509009009009009,3
27991,-0.0891059798697454,3
20482,-0.0599822537710736,9
10656,-0.0292249047013977,1
60038,-0.005797682358583,1
85084,-0.2434927554814721,4
79678,0.0094814814814814,6
10779,-0.0625,4
61487,0.0174069627851138,9
61241,-0.1526162790697673,4
88845,-0.1405852417302798,10
28222,-0.0300235478806907,9
11368,0.0919477693144723,10
11456,0.0819165378670787,7
28804,-0.214541730670763,8
11587,-0.1168256601686714,9
42083,-0.006053726825577,3
11691,-0.1150184573537983,1
11790,-0.1319809666917105,10
71271,-0.1157124101198402,9
10137,-0.0847488584474885,9
10145,-0.1566588393156658,9
45911,-0.0445304937076477,9
24643,-0.1224439517122445,5
28484,0.0275221887468446,6
81073,-0.1987901193076793,1
39482,-0.1381818181818181,8
10225,-0.101755900978699,3
12758,0.0282033426183845,9
24109,-0.0496102055279943,1
59176,-0.1872707659115425,10
57904,-0.0645017130939966,9
15667,0.0784798740724084,10
66800,-0.265,8
13470,-0.0602605863192182,1
13507,-0.1110909585562709,3
13603,0.0068649885583522,6
58560,0.0060523233112066,10
13769,-0.1583999999999999,4
11144,-0.0800299177262526,8
85257,-0.07953216374269,9
14008,0.0710878946173063,8
64864,-0.2059859154929577,9
18075,-0.0467209601371624,6
14219,-0.2057142857142857,7
14227,-0.1875480399692544,3
83112,-0.0389518413597733,9
39490,0.0368491720125316,6
14593,-0.1129006622516556,6
10516,-0.1498740554156171,9
14868,0.0804774083546462,10
77595,-0.013993541442411,10
29209,0.0019569471624265,1
24272,-0.1019191354574249,1
15457,-0.201950659781985,9
15553,-0.0313725490196079,3
15721,0.2200961632813267,6
29787,-0.0102040816326529,2
44644,-0.0267131242740998,10
16030,-0.1263340063455438,8
44601,-0.1483132997285769,10
27684,-0.075880758807588,5
40416,-0.0778289810547875,9
53110,0.0280773143438455,6
52484,-0.0262572318647085,1
75034,-0.0144436921688106,9
10318,-0.0643203883495145,9
58755,-0.0062500000000002,7
57568,-0.1208103130755063,5
24221,-0.0478951640960223,5
16505,-0.3954128440366973,2
16548,-0.1164510166358595,1
49656,-0.1504603637996856,9
29532,-0.2708333333333332,9
46877,-0.0356359649122807,5
39693,-0.2770820288040075,5
47423,0.0794451450189155,9
27887,0.0464811783960719,9
29612,-0.123322451940515,1
39642,-0.0373001776198934,5
17444,-0.0907014681892331,1
65875,-0.0798024434624382,10
65509,-0.2353556485355649,2
43772,-0.1571428571428571,3
11510,-0.29082774049217,2
17778,-0.103230597846268,9
61508,-0.0896321070234114,5
18033,-0.0503003003003003,6
20220,-0.11112828438949,8
61946,-0.090238365493757,1
62519,0.1240428790199081,9
65154,-0.1713062098501071,1
19561,-0.2059925093632958,10
42024,-0.3588560885608856,8
18650,0.1167738743196438,6
52230,-0.0248169243287225,8
87146,0.0086489710706829,1
66130,-0.2146464646464646,7
60898,0.0,10
39757,-0.0086393088552916,3
47642,-0.1704619388418997,10
17961,-0.1403389830508474,2
19393,-0.0991663010092145,10
10874,-0.2262773722627736,2
55597,-0.2690811134390899,9
50227,-0.1164086687306501,9
19880,-0.0958439355385919,5
10890,-0.2193675889328062,3
20117,-0.2167689161554191,2
45655,-0.1073684210526315,5
64186,-0.1283251231527093,2
67838,-0.1784260515603799,3
47626,-0.1724251398486345,10
20336,0.0119047619047618,3
62148,-0.0905010136113524,6
28564,-0.0762867647058823,3
86290,0.0316455696202531,7
87451,-0.1349206349206348,8
46690,-0.2412609238451935,3
20504,-0.156816390858944,3
20512,-0.1020207965469883,1
56602,-0.1101694915254237,8
20750,-0.1007135016465421,1
84837,0.0653753026634382,7
21371,-0.0877255040679165,10
27334,-0.1325157044570745,2
23114,-0.0217492984097287,1
20618,-0.2092391304347827,2
30402,-0.1285409686262564,9
18542,-0.1067279767666989,9
89792,-0.146322378716745,1
