Firm Name,Momentum_1,Cluster Index
10074,-0.1379310344827586,7
50906,-0.043859649122807,6
18980,-0.1666666666666666,2
10568,-0.0571428571428571,9
10998,-0.0952380952380952,1
11181,0.1282051282051282,3
39116,-0.2746478873239436,4
50032,-0.0459770114942529,1
69171,-0.0769230769230768,2
68814,-0.2470588235294117,4
47730,-0.0699999999999999,10
13232,-0.0816326530612244,10
13777,0.0075757575757575,5
44652,0.0230769230769229,8
38746,0.1063829787234043,1
60871,0.0641025641025641,10
14198,0.0238095238095237,10
14331,-0.2151898734177215,4
45583,-0.12,10
14702,-0.5360501567398119,6
15537,0.1379310344827586,7
68830,-0.1451612903225806,7
85631,0.08203125,1
16185,0.0507246376811594,4
17057,-0.131578947368421,7
17903,-0.09375,6
49373,-0.0114503816793892,1
18570,-0.3,6
18834,-0.1764705882352941,2
47642,-0.1386861313868613,6
18973,-0.0074074074074074,5
19271,-0.1363636363636363,5
29938,0.069078947368421,10
10866,-0.038647342995169,3
19880,-0.25,2
20240,0.0612903225806451,7
20248,0.0879120879120878,3
49402,-0.0700636942675159,6
25320,-0.0381944444444444,3
40352,0.0,2
21726,-0.034090909090909,10
21742,-0.0298507462686566,6
11267,-0.125,4
22753,-0.0954356846473029,7
26841,0.0363636363636363,9
65533,0.056547619047619,1
24572,-0.1071428571428571,7
24951,-0.0652173913043477,7
25049,-0.0625,1
25217,-0.0342465753424657,9
25487,-0.044,7
69307,0.0,2
27124,0.0483870967741935,4
65541,-0.0666666666666666,8
27562,-0.072992700729927,7
31026,0.101123595505618,2
27800,0.0256410256410255,10
27909,-0.0377358490566037,6
28207,-0.0327868852459016,4
19828,0.0285714285714284,4
28311,0.0294117647058822,10
28522,0.0277777777777776,1
10731,0.3333333333333332,1
59707,-0.1111111111111111,4
63546,-0.724537037037037,4
29023,0.0,8
49154,-0.0160642570281124,10
19350,-0.0293398533007335,8
49429,-0.046,7
43211,-0.1428571428571429,2
61313,0.0845921450151057,6
19254,0.1,3
31500,-0.0980392156862745,6
87581,-0.125,2
33209,-0.1111111111111111,4
50788,-0.0689655172413793,9
44708,-0.1129032258064516,5
58405,0.0128205128205127,1
46295,-0.1577464788732394,7
37058,-0.1397849462365591,7
26382,0.0996784565916397,5
37103,-0.0754716981132075,9
31974,-0.1411042944785275,8
62228,-0.081081081081081,2
59010,-0.0541310541310541,7
60935,0.109375,3
40838,0.0224719101123596,1
21055,0.0888888888888888,9
38624,-0.2777777777777778,4
59547,-0.0235294117647059,1
47888,0.0217391304347827,3
62367,-0.019047619047619,3
39670,-0.119047619047619,3
49189,-0.0869565217391304,5
40628,0.0129870129870128,6
40644,0.1095890410958904,7
39765,-0.0689655172413793,8
32600,0.0,2
41420,-0.0625,9
32678,-0.0263157894736841,5
23077,-0.0364238410596026,9
41663,-0.2952380952380952,4
27828,-0.0062111801242236,6
32803,-0.0799999999999999,3
66181,-0.0366795366795367,7
42366,-0.1125,1
32926,-0.1578947368421053,5
66587,-0.0582524271844659,3
42922,0.0365853658536585,3
43474,-0.1333333333333333,4
44135,-0.05,3
44389,0.0,1
12503,-0.1034482758620689,3
45560,0.2333333333333334,7
45699,-0.0755813953488372,6
12040,0.1428571428571428,2
46149,0.0909090909090908,3
46237,-0.0615384615384615,3
48100,-0.12,1
47133,-0.0675675675675675,3
47141,-0.0909090909090909,5
57437,-0.0211864406779661,6
47571,-0.0999999999999999,1
53495,0.04,2
50374,-0.0317460317460317,5
48291,-0.03125,2
48347,-0.1105769230769231,6
64282,-0.1733333333333333,1
24731,-0.1428571428571429,2
53612,-0.0069444444444444,9
61399,0.0033112582781456,6
62316,-0.0517241379310344,8
50519,-0.1379310344827586,2
66253,0.0114942528735633,1
64039,-0.2777777777777778,2
51960,-0.0377358490566037,10
13100,-0.0628930817610062,5
64637,-0.0232558139534884,10
60097,-0.1208053691275168,1
22891,-0.1020408163265306,9
53050,0.0588235294117647,8
60548,-0.1130434782608695,3
53189,-0.081967213114754,4
55191,0.0317460317460318,9
48063,-0.0625,4
54843,0.0,1
68582,-0.2896551724137931,7
47773,0.0759493670886075,10
56339,-0.0344827586206896,5
56419,0.0,2
56777,-0.0588235294117647,8
57171,0.095890410958904,8
34665,-0.25,7
57534,-0.0175438596491228,8
57809,0.02,10
57817,-0.0743243243243243,5
57884,-0.1517857142857143,6
58473,0.1428571428571428,1
53639,-0.1091703056768559,9
59185,-0.1025641025641025,9
45313,-0.0307692307692307,10
59767,-0.0294117647058823,5
59775,-0.16,5
60055,-0.2156862745098039,2
60346,-0.3777777777777777,4
60679,0.053763440860215,1
35051,0.0390243902439024,3
18403,0.0350194552529183,10
61460,-0.180327868852459,5
35238,0.0057142857142857,6
27713,0.0193798449612403,5
61823,-0.175,5
49576,-0.0526315789473684,9
62384,-0.0672268907563025,5
13936,-0.0416666666666666,6
64338,-0.2941176470588235,7
49971,-0.00390625,10
62958,0.0,3
63715,-0.04,4
91193,0.4666666666666665,2
43748,-0.1076923076923076,2
64697,-0.0506329113924051,9
42307,-0.0950226244343891,6
62033,-0.0876288659793814,6
61620,-0.1379310344827586,6
35916,0.0909090909090908,2
67177,0.0,3
25312,-0.0161290322580645,8
67620,-0.159090909090909,1
62682,-0.0135135135135134,3
68065,-0.1052631578947368,6
68428,0.0128205128205127,6
39773,0.0238095238095237,8
50948,-0.0588235294117647,1
70106,0.1428571428571428,2
70376,-0.1020408163265306,7
70923,-0.0597014925373133,1
42585,0.0301724137931034,8
72005,0.1176470588235294,2
36740,0.0,2
72961,-0.2025316455696202,6
73083,-0.0576923076923077,3
73171,-0.4545454545454546,4
73796,-0.0523255813953488,4
74123,-0.1999999999999999,4
74230,0.0857142857142856,3
75345,0.0370370370370369,4
53751,0.1129032258064515,5
62447,-0.0999999999999999,1
76081,-0.0434782608695651,4
60580,-0.0962962962962963,9
63036,-0.0952380952380952,7
76743,-0.0749999999999999,7
50278,-0.0714285714285714,4
63386,-0.2631578947368421,2
25937,-0.0378787878787878,9
79338,0.1578947368421053,4
46260,-0.1639344262295081,5
66368,-0.0799999999999999,7
79840,0.0416666666666667,7
37807,0.0034965034965035,10
80179,-0.1184210526315789,6
80347,0.1111111111111111,1
80654,-0.0404040404040404,6
80857,-0.0344827586206896,2
59627,-0.09375,9
81190,-0.03125,8
55976,-0.0187793427230047,6
51932,-0.0837209302325581,9
81510,-0.1791044776119402,7
67803,0.0,2
82924,-0.063953488372093,9
82991,0.0,2
83011,-0.0655737704918032,8
15456,-0.0850202429149797,8
44476,-0.0719999999999999,6
40539,-0.1275167785234899,10
89245,0.0232558139534884,7
91572,-0.0175438596491228,4
72996,-0.0333333333333333,5
91636,-0.0789473684210526,8
34228,-0.1304347826086956,4
91994,-0.1379310344827586,7
10025,-0.0208333333333333,9
86511,-0.0749999999999999,8
90609,-0.0635964912280702,7
69411,-0.2913907284768212,6
67467,-0.1048387096774193,4
69032,-0.1108597285067873,1
10182,-0.5771812080536913,4
10222,-0.1470588235294118,1
10248,-0.0714285714285714,3
10247,-0.0699999999999999,1
10256,-0.1923076923076923,2
10259,-0.0357142857142857,8
10282,-0.0714285714285714,2
75500,-0.503448275862069,7
10501,0.0625,8
10185,-0.0444444444444444,6
70076,0.1999999999999999,2
10514,-0.1099999999999999,10
10515,-0.0170454545454545,1
10531,0.0769230769230768,1
10178,-0.05,10
10633,0.2272727272727273,7
10709,0.0689655172413792,6
10010,-0.1886792452830188,4
75232,-0.0416666666666666,7
10768,0.0491803278688525,8
10706,-0.5,2
67985,-0.1428571428571429,2
76563,-0.0909090909090909,6
70981,0.0,2
10870,-0.0789473684210526,4
75527,0.0545454545454544,2
75528,-0.0942028985507246,7
10984,0.0526315789473683,7
11103,-0.1304347826086956,7
71837,-0.1654676258992805,6
11154,-0.0816326530612244,4
11202,0.0810810810810811,7
10325,0.0990099009900991,1
11343,0.0,1
71685,-0.0161290322580645,10
10415,-0.0425531914893616,4
11382,-0.183673469387755,6
11379,0.125,4
11278,0.0,2
11475,-0.2033898305084746,1
11480,-0.1607142857142857,1
10790,-0.03125,2
11549,-0.0909090909090909,1
75100,-0.1699029126213592,5
75170,-0.1538461538461538,2
11670,-0.1212121212121212,7
75179,-0.0341880341880341,9
11663,-0.0857142857142857,5
11539,-0.1999999999999999,2
61858,-0.1428571428571429,1
56354,-0.0404040404040404,3
65832,0.0,5
66413,0.162162162162162,3
21020,-0.0999999999999999,5
10429,0.0084745762711864,7
85041,-0.0563380281690141,7
62500,-0.0625,2
27991,0.0070921985815601,5
10517,-0.0454545454545454,5
20482,0.0819672131147541,1
10656,0.1016949152542372,10
10664,-0.024390243902439,1
10057,-0.2073170731707316,10
63837,-0.0869565217391304,3
60038,-0.150943396226415,10
51510,0.0,6
10752,-0.1774193548387096,4
10779,-0.1041666666666666,4
85113,0.0438596491228069,8
10875,-0.0131578947368421,1
64514,-0.0357142857142857,7
61241,0.0070422535211267,7
11042,0.1101694915254236,4
11149,-0.1392405063291139,10
61081,-0.017391304347826,6
28222,0.1061946902654866,3
51721,-0.3266331658291457,1
28804,-0.0460526315789473,3
49584,-0.03125,10
