Firm Name,Momentum_1,Cluster Index
47642,-0.0320417287630402,3
17961,0.0812250332889481,6
19393,-0.0025284450063211,8
10874,0.1640803866700584,6
55597,0.0107369448511469,7
50227,0.0701117318435755,10
19880,-0.0295748613678373,2
10890,0.0278884462151396,8
20117,0.0565198041833556,5
20125,0.075063613231552,5
45655,-0.0238095238095238,8
67838,0.0238252812706818,9
47626,-0.0037344398340248,3
20299,-0.0320743974188652,8
20336,0.0856313497822933,7
62148,0.0512982900569982,3
28564,0.1052631578947367,3
86290,0.0520833333333334,2
46690,-0.0318775100401607,5
20504,0.1160714285714286,7
20512,0.0840008215239269,7
20571,-0.026899798251513,6
56602,-0.0533235938641343,4
20750,0.0323374340949034,9
85073,0.0761772853185596,5
84837,-0.0685534591194968,7
21371,-0.0316371681415929,8
27334,0.0471744471744473,6
23114,-0.035315561631351,9
20618,0.0776523702031604,4
56952,0.0192030724915988,3
30402,0.1153846153846154,5
18542,0.1066024759284731,5
53831,0.1024688660694777,1
22032,-0.0525405405405405,6
22437,0.0041657531243148,3
64557,-0.0187820147979511,3
63503,-0.0446555819477435,9
60599,0.0636843740292016,9
22374,0.1279219111225276,4
22518,0.1224489795918368,4
41419,0.0685358255451711,7
22913,-0.1612090680100756,1
22921,0.0311258278145696,9
64194,0.0191991223258365,6
21960,0.0539710399297936,3
23182,0.0186688311688312,9
14541,-0.4498461538461539,5
30509,0.0049904030710172,9
23297,0.0229885057471264,3
23318,0.0429447852760735,1
23393,-0.3760284634200578,6
47677,-0.0332409972299168,2
22680,-0.0823529411764705,2
23537,0.04,2
86685,0.0181306658330728,3
23916,-0.015610791148833,10
24046,-0.0698299015219336,8
27422,0.2115355805243446,4
24097,-0.036724864539434,4
46578,0.0087055261165782,10
56741,0.0128369704749677,10
24193,-0.0085714285714285,4
11995,-0.0410083436889755,9
11308,-0.1042272422276896,3
64901,-0.0144927536231884,1
24476,0.0200550530869052,3
30648,-0.0633713561470215,3
18729,-0.1633333333333333,1
24548,-0.156769596199525,1
25129,-0.0049658597144629,9
25348,0.0023014959723819,1
25452,0.0260869565217389,1
25487,-0.0013869625520109,5
30744,-0.1460794844253491,3
25778,0.0858794384805945,3
25786,-0.0909090909090909,4
26009,0.172737955346651,5
40125,0.0161812297734627,10
26084,-0.0430769230769231,3
26252,0.0962025316455696,9
79618,0.1054421768707483,6
86743,0.0014524328249818,3
11404,-0.0037914691943128,9
41929,-0.0007313505607021,6
26607,-0.0069767441860465,10
26650,-0.0341571785615105,7
23229,-0.0083333333333333,1
30840,-0.0058782849239281,10
38914,-0.004326663061114,3
21979,0.0684534588917058,10
27430,-0.1090989399293286,6
59248,-0.00832238282961,10
22293,0.0948616600790515,1
64565,0.1080168776371308,2
27474,0.0407149950347567,3
20204,0.0711111111111111,9
27618,0.3373253493013972,8
38420,0.3773584905660379,1
53575,0.062811183454615,3
17726,0.0628865979381445,6
31077,-0.0649244589628419,3
27888,0.0328961991553677,10
41080,0.0980829246544805,6
18091,0.0472095150960658,1
83186,-0.0170203359858532,9
19828,0.0544280442804427,2
86786,0.0688474705211108,4
11607,-0.0625331213566507,10
28629,0.0245901639344261,5
28840,0.028114663726571,9
11183,0.0526315789473683,3
29050,0.0587044534412954,4
29058,0.0270152505446623,7
22859,0.012297097884899,9
60273,0.0678160919540229,6
26112,-0.1856435643564357,2
29285,0.0262457208063902,9
61743,-0.0397940074906365,1
11674,0.021055179090029,3
76708,0.0664263645726055,8
29736,-0.0140845070422535,1
29752,0.0111331024245422,3
65226,0.0291368884002196,6
40440,-0.0447944364900797,10
79322,-0.0243055555555554,8
44943,0.3409682457053617,6
30147,0.1875814155449413,5
26403,0.0044543429844099,3
10886,0.0227272727272727,7
38682,0.0191994793361536,10
30593,-0.0240728692257644,4
25953,0.0302146832759078,9
20626,0.0553608969866852,10
58990,-0.0107186358099877,3
54279,0.020233896417301,10
30681,0.0617642784479,3
30761,0.1609632446134348,2
11703,0.0127780407004258,3
63132,0.0313797877249653,6
27959,0.0338753387533874,8
25072,-0.0441724321447577,3
30940,0.0540540540540539,9
31051,0.0933333333333332,5
31070,0.0182275298554368,10
31078,0.1092307692307692,3
42200,-0.0148741418764303,1
63159,-0.0210696920583468,5
31480,0.0620915032679738,9
11754,0.0892494929006084,9
11762,0.0507042253521126,8
70578,0.0508021390374331,1
82855,0.0475880052151238,10
77481,0.1234718826405867,2
44185,0.1099560175929628,9
32062,-0.0696055684454756,1
32110,0.0563380281690142,3
22103,-0.0057831325301205,9
81124,-0.131578947368421,1
23042,0.0068593826555609,3
32540,0.0857681432610744,2
26470,0.0866357504215851,6
32636,0.0045454545454546,1
32791,0.1009926629261976,10
62834,0.0028298549699328,9
32986,-0.0039541320680109,9
33137,0.1458333333333332,2
52476,0.0803278688524591,3
24328,0.0358573335876406,10
33532,0.0868544600938967,2
31691,0.1068376068376069,1
33567,0.2740331491712706,4
42550,0.0091831802803286,4
33612,0.119246861924686,2
87696,0.0268310369833213,8
87717,0.0598605986059861,5
33815,0.2133333333333333,1
33823,-0.0645161290322581,7
11850,0.0483731019522775,10
19166,0.0506164828033746,5
24205,-0.0127167630057805,10
34367,0.0691999999999999,2
23552,0.1855072463768114,8
34463,-0.0902964959568733,3
47706,0.0147460404150736,3
34818,0.0319602272727272,10
34981,0.001063829787234,6
35044,0.023846392071849,3
10342,-0.1029356417011667,6
35167,-0.0013287775246773,3
35263,0.0366911274182788,9
10777,0.0084608153149303,9
66157,-0.0203389830508474,10
36397,-0.046404222564328,10
36469,0.0008526966531656,10
36709,-0.1754874651810585,2
54244,0.0078740157480317,1
36768,0.0050561797752808,1
27748,-0.0617191404297852,6
37023,0.0029239766081869,3
56784,0.0767032967032967,10
37154,0.0363636363636361,8
25785,-0.0042523033309708,1
45241,-0.0194111232279171,1
37234,0.1562380038387716,9
37402,0.1092105263157894,6
37568,0.0089171974522292,8
37584,0.0467430073211938,5
58421,0.3085106382978724,7
37832,0.0600558659217875,4
37955,0.0914583905520463,9
12036,-0.0114942528735632,9
38093,0.0398618957940992,9
47941,-0.0110979929161747,9
87031,0.0746207462074621,1
38333,0.4025974025974026,8
12052,0.0456780008193362,5
12060,0.0240927111924367,3
46834,0.1236559139784945,7
12079,0.0283224400871457,1
83596,0.0088449531737773,8
55212,-0.0298711975883804,8
38659,0.0230052417006405,1
46674,0.012397784225798,10
23915,0.0579752795762213,5
39029,0.0437499999999999,2
16424,-0.0178823529411764,5
57154,-0.0228706624605677,3
53479,0.025131664048785,6
32299,0.1399999999999999,8
12140,-0.0125944584382872,10
16432,-0.0218579234972677,7
53604,-0.2402985074626866,9
85908,0.2401574803149604,4
39571,0.0737179487179486,3
60468,0.0535714285714286,9
52695,0.0793858827934843,10
39731,-0.1330739299610894,3
32379,-0.0199081163859111,9
75897,-0.3024875621890548,7
63976,-0.016238670694864,5
40097,0.084586852308985,6
84808,0.0729303547963204,8
65939,0.0176746755040044,9
67942,0.2142857142857142,1
23819,0.1549537195749055,5
40970,0.1333333333333333,2
50905,0.0666893501190881,10
25582,0.1407807308970099,6
25304,0.0004456327985737,10
52978,0.0145709660010793,10
41188,-0.0420679168778509,7
10294,0.0507462686567166,9
41241,-0.001670843776107,9
41292,0.0089887640449437,6
76927,0.7714285714285716,4
32651,0.2441471571906355,4
41444,-0.0140845070422535,7
41487,-0.0011021307861864,8
32707,0.1094354215003867,3
18016,0.0386297376093294,5
16600,-0.0325186412593205,8
61567,0.0517503805175036,4
41807,-0.0163873370577282,6
52716,-0.1018485602559544,3
23309,0.0554621848739493,10
32803,0.2451171875,1
42140,0.1129032258064517,6
42439,0.0096938775510202,10
42455,0.0926829268292686,8
21792,-0.053016453382084,8
32934,0.0346437346437344,10
42877,0.095575221238938,6
42906,0.0097284150790433,10
88795,0.099095394736842,1
87464,0.0903614457831325,4
43028,0.06,4
38973,-0.0372983870967741,10
64258,0.2977777777777777,7
64004,0.022,1
12570,0.011251580278129,6
80210,-0.0243692042268707,9
21928,-0.002403020940611,3
56573,0.0205937123452732,5
43634,-0.2696629213483146,7
43757,-0.0747330960854092,2
51633,0.0298568507157463,3
12431,0.0455314566989693,10
12458,0.0771643663739023,7
88990,0.0074257425742574,8
44274,0.0494659921304105,3
65293,0.1546666666666667,4
46463,0.0539460539460541,6
44506,-0.1101774042950515,8
59328,-0.0577736026303429,8
44637,0.0837092731829574,9
77855,0.0904347826086955,3
44768,0.1232492997198879,10
44792,0.0474171164225134,6
58608,0.0031347962382444,10
12490,0.0123981579879559,3
40272,-0.0085647547365688,10
45277,0.246100519930676,8
45306,0.0468248877485568,5
21573,0.0097451274362816,3
27705,0.0438222763237978,9
45373,0.0276679841897233,4
45437,0.0326086956521738,6
45560,-0.021421616358325,6
53065,0.0037914691943126,8
45728,0.0390783826519087,10
45891,0.0714285714285716,8
45955,0.160220994475138,1
46042,-0.0112195121951219,7
46077,-0.0051034873830451,6
47984,0.1537464110401036,7
46229,0.1250000000000002,8
52329,-0.020966504730248,3
82694,-0.0733990147783252,3
86804,0.0286481647269472,3
80543,0.0918827508455468,9
22111,-0.0304647160068847,1
42534,0.0090586145648312,8
46886,0.1101327716653863,8
51596,0.0383471074380166,10
46923,0.081027027027027,7
46931,0.0706679574056148,6
46950,0.1089704996989766,2
47002,0.0240137221269296,3
42067,0.0081632653061225,3
24432,-0.0334880636604775,9
12650,0.0113333333333334,10
24053,-0.0380952380952381,10
45890,0.0230769230769229,1
47205,0.0108924806746311,10
47248,0.0893617021276595,9
26825,0.0161981896141019,5
47379,-0.0107407407407407,9
44134,0.1041819515774027,9
25769,0.0846911708980673,9
47619,0.1111111111111111,7
83726,-0.1743119266055046,4
47715,0.0205882352941177,3
33398,-0.0094339622641509,7
59045,0.1297129994372539,10
47969,0.0364906832298135,9
48960,0.0158311345646438,3
48072,0.1300000000000001,9
48101,0.1696869851729818,1
48144,0.031021897810219,2
89456,0.0931937172774868,8
49488,0.111377245508982,7
48267,-0.1076604554865425,2
47255,-0.087202718006795,4
12781,0.0128205128205127,9
65656,0.0464182102209327,6
48486,0.0153132250580045,1
33603,0.294452347083926,5
48523,0.0214389534883721,9
48531,0.0590163934426228,10
48697,0.12012987012987,7
48961,0.1040150902721637,10
50286,-0.0209169659835198,10
60943,0.0449981405727035,10
65330,-0.3397372335151215,6
10092,0.1589213998852552,1
49227,0.0375880971025841,1
20415,0.049074074074074,6
47802,-0.0168233547748639,3
76966,0.0794662417845051,1
49534,0.0887204636647347,1
50876,-0.0535855003940111,3
81678,0.0432468396540253,10
49905,-0.0091935907538744,10
21178,0.0371885459278542,1
26710,0.0299295774647887,9
89675,0.23046875,4
24360,0.0288713910761155,9
68523,0.1165271966527194,4
56223,0.0506072874493928,7
43721,-0.0294530154277699,10
76489,0.1487654320987654,10
62906,-0.0159574468085105,4
59774,-0.1134413727359389,3
33849,0.25,8
66245,0.0617283950617284,7
23835,0.0378399684666928,3
34067,0.010752688172043,7
50623,-0.0229885057471264,6
50666,-0.0196343940419769,10
50789,-0.0050031269543464,9
89790,0.0542635658914729,10
33937,-0.0553745928338762,3
51263,0.0693606755126658,10
81311,0.038585496866607,3
15069,0.1381306865177831,5
45751,0.023942716491385,8
51693,-0.0124555160142348,8
51706,0.0054890219560876,3
34032,0.0746965452847805,6
35705,0.2684365781710913,1
39538,0.1267868241143566,3
51925,0.0462809917355371,9
51933,0.3636363636363637,2
86281,0.2380952380952381,2
51960,0.063983488132095,3
13119,-0.0919426594167078,8
43449,0.0373797187268689,1
89915,0.0659084281131525,5
17478,0.0522910339363527,10
81061,-0.1712439418416801,1
52231,-0.0884353741496599,5
10507,0.0347230864965775,5
52469,0.0131332082551596,10
59379,-0.0405405405405404,3
17005,0.05325,10
90051,0.3125,5
52792,-0.0426378624218305,6
52813,0.0022851919561244,8
52840,0.007563025210084,10
22752,-0.2661774516344229,8
42796,0.0259584664536742,9
52919,-0.0264343058547092,3
53015,-0.0059171597633135,1
53074,0.1,6
53082,-0.0072639225181598,9
87437,-0.1379310344827585,4
53373,-0.0823863636363636,8
53480,0.0758487322733132,6
53640,0.3067655236329936,8
53656,0.0737704918032786,1
24010,0.0051409618573798,10
53859,-0.023433242506812,8
54181,-0.0487077534791251,10
54253,0.0301037186946622,1
22592,-0.0290189412336085,8
54675,0.0314465408805031,3
54704,0.0104026845637583,10
54798,0.1489453293155402,7
54827,0.032906130931763,3
76591,0.2445054945054945,2
42614,0.0629370629370629,3
22779,0.1170278637770898,10
28345,0.1491193219441131,5
65365,-0.0377855887521969,3
59408,-0.0366829702089817,8
84372,0.1227077201720625,10
13303,0.2662517289073305,3
80345,-0.1275239107332624,1
90377,0.1561866125760649,1
55993,0.0808202653799761,5
56040,0.0650186251269895,7
45487,0.0728155339805824,5
80004,0.5877777777777777,1
78900,0.0114566284779049,6
56232,0.0219634824027519,10
25590,0.0578790141896936,3
52337,0.0355086372360844,2
58501,0.0688665710186513,10
34497,0.0275184275184274,10
56937,-0.0990388633514417,6
56945,0.0256930358350238,7
57067,0.0289473684210526,6
57251,-0.053903345724907,3
64450,0.0134638922888616,9
34649,0.0064285714285714,10
24096,0.0332375871973738,9
47466,-0.037419990152634,3
60986,-0.0692057594054808,3
21207,0.0256814597882406,6
34673,0.0526315789473683,9
57534,-0.0823999999999999,8
61815,0.1313131313131315,6
57780,0.0025676937441643,6
64311,0.0471830985915493,6
28118,0.0869290941206157,10
84402,0.0719461697722567,10
44206,0.0114762649973916,3
38762,0.0100961538461539,3
23931,-0.018696883852691,3
58246,-0.0522648083623693,3
24766,0.0325266214908035,2
58318,0.2012178245225573,6
58334,0.0291923451183913,9
38703,0.0149787234042553,9
34817,0.1670711457401967,7
11406,0.0192307692307691,8
58756,0.045238095238095,6
77555,0.0601777059773827,6
58836,0.0455764075067024,1
34833,0.082865440464666,6
72611,-0.0740740740740741,1
58975,0.1505309181761398,6
80378,0.0,4
59089,0.1550335570469798,6
23026,0.0208747514910536,10
59222,0.2213740458015265,1
24440,-0.0296153846153846,10
13610,0.1841326228537596,3
63714,-0.0200414651002074,9
25232,0.104414261460102,5
90705,0.0135900339750849,7
59871,0.0139806421877399,7
90721,-0.0083456062837506,8
60098,0.0079051383399209,3
51457,0.1544186046511628,6
60186,0.036734693877551,10
77157,-0.0031152647975077,6
44230,-0.0214285714285714,7
22509,0.0252635101221347,10
60506,0.148363515534142,1
13688,0.041452552243919,6
86136,0.0011065006915629,6
75083,0.1205533596837944,6
61138,-0.1245126705653021,7
61146,0.0292134831460673,7
61218,-0.0403225806451613,6
61269,0.0305123776626365,4
58675,0.1327160493827159,3
41355,0.082582306418981,10
61322,-0.0932203389830509,8
61496,0.091324200913242,6
57509,0.3116370808678501,4
61787,0.0207142857142856,1
44353,-0.019047619047619,3
61955,0.1488682530470111,3
22517,-0.013589797198411,10
62034,0.050240673886883,3
35203,0.0189627598811972,4
13821,0.0031287605294825,3
13856,-0.027,9
50550,-0.0556291390728477,4
27713,-0.0089285714285712,8
62341,0.4121817595874959,4
62368,-0.0022075055187636,3
21936,-0.0633608815426997,1
17806,0.1283717508582638,7
21776,-0.0043419267299865,8
52898,0.0429245283018868,3
13901,-0.0390194075587334,9
13928,0.1131264275157863,5
62958,-0.0135135135135134,1
63125,0.1097560975609754,6
24459,0.0123966942148761,9
80185,0.1129987129987131,7
53815,0.1085714285714285,8
60695,0.078899499772624,10
56143,-0.0450352685838306,10
49744,0.0911421911421912,6
23501,-0.0358527131782946,9
63811,0.0396761133603238,1
63830,0.0900344890179705,6
64195,0.0309139784946235,6
18163,-0.0330534214757906,2
55511,0.0533458118858212,3
23712,0.0061407652338214,9
25443,-0.0091663029244871,3
64929,-0.0049443757725587,9
64961,0.0602434928631401,4
65008,-0.0044186046511628,8
87043,-0.0170212765957447,2
65083,0.0351296043656208,1
27756,0.1263520157325466,6
65163,-0.0010362694300517,3
65270,0.066079295154185,3
69649,-0.0041288191577207,8
66683,0.1801980198019801,5
65518,0.0501392757660168,7
65700,0.0599334073251942,6
18286,-0.0765306122448978,2
24942,0.0935790382954218,9
91380,0.0809537827494848,10
66078,-0.0085106382978723,1
58771,0.0965548504079782,9
76711,-0.0173466894698265,6
76282,0.0389294403892941,10
66799,0.0065279477764177,3
66967,-0.0553191489361702,6
80294,-0.1101928374655646,10
84381,-0.0076923076923076,6
35991,-0.0840698426384995,10
23990,0.0602023192696767,9
36003,0.0398116438356164,10
23472,-0.0143540669856457,5
45495,0.0855263157894736,9
67847,0.1090909090909089,4
54818,0.0298898793917148,10
66050,0.044041450777202,8
47490,-0.0571108622620381,9
68049,0.0800582241630276,3
27633,0.0737274594841359,6
68196,0.0305997552019583,1
68233,-0.0257731958762886,3
54199,-0.0339379754242246,2
68340,0.0281329923273656,5
46340,0.050561797752809,2
76149,-0.0440594059405941,8
68591,0.119256505576208,5
91687,0.1961278345047075,4
22840,0.0329868956168097,9
91708,-0.0755777638975639,7
23085,-0.0158144438587241,10
25013,0.0325027085590465,8
12253,0.0319573901464713,2
45671,-0.0484581497797356,5
36281,0.1013063077024023,4
85926,-0.0563925081433224,10
14322,0.0410135841170324,3
86865,0.0585106382978721,1
41574,-0.176706827309237,1
51625,0.0332778702163061,5
71116,0.0345937248592116,9
50243,-0.110576923076923,5
67723,0.1115491651205937,4
49138,0.0806451612903225,1
70536,0.0123930877989177,10
70616,0.1766169154228858,5
70659,0.045826036193812,3
65402,-0.0028665028665029,3
45794,0.0658125658125658,5
60206,-0.1325149512118351,9
14461,0.0159010600706712,1
71176,0.0204554226167503,9
26614,0.0564159292035397,10
63335,0.1200000000000001,4
71395,0.0054945054945054,8
15720,-0.0137648809523808,6
71475,0.0020120724346075,3
18411,-0.0121911037891269,9
76091,0.0968432316746923,9
77015,0.0341614906832297,7
58683,-0.0809716599190284,3
71782,0.0149130074565038,3
66093,0.0062039550213262,3
63765,0.1804891762721394,4
71942,-0.040394973070018,6
71985,0.1071710007880222,7
17523,-0.0277777777777777,9
72232,0.0861678004535146,1
72304,-0.3081761006289307,8
16715,0.0294117647058822,1
39220,0.0573827851644506,5
72494,0.0047846889952154,8
43481,0.0090609555189455,3
71124,-0.1564039408866995,9
43350,-0.0168747110494682,10
18438,0.0774647887323944,3
92073,0.28085,7
36898,0.0480176211453744,3
27254,-0.0380512091038407,3
72980,0.0782703886152162,6
58464,0.0416494845360826,10
73139,0.0613686534216335,8
73219,0.0,3
72733,-0.0193463561232156,10
14656,0.2029268292682926,6
37022,0.1033755274261603,6
52396,-0.0552050473186119,8
47861,-0.0036363636363636,9
73681,0.1389214536928489,9
66739,0.1773955773955773,5
73940,-0.0201550387596899,3
43334,0.006036217303823,7
92225,-0.0919540229885057,2
52038,-0.0690728064716863,1
74203,0.0266544117647058,7
37161,0.0203619909502261,8
62420,0.1403508771929826,7
74406,0.0756446991404011,3
15560,0.0631031922791387,3
42219,0.0012515644555695,8
92340,0.1335492474757098,4
44513,0.0979729729729728,3
74908,-0.0214285714285712,4
92399,-0.1746987951807229,4
74932,0.0305170239596468,3
57007,0.0096540627514079,5
43123,-0.0297713981924507,4
44329,-0.0281271438371826,3
63773,0.0916990920881972,10
60142,0.0,5
75257,0.0132304299889745,1
66114,-0.0165495020503807,10
75460,0.0069565217391305,3
84375,-0.025297619047619,4
51369,0.0411810411810413,8
37284,0.247043918918919,4
79641,-0.117098445595855,2
15579,0.0890481064483112,8
24563,0.1510929618063896,7
23579,0.0122853992754763,6
62092,0.0285496764370003,9
38578,0.0902439024390242,10
45129,0.0211382113821136,9
76100,-0.0203665987780041,8
50606,0.1154900616860863,3
76209,-0.0233393177737881,8
14795,0.0589247311827958,6
76340,0.0869565217391303,5
48696,0.0551359516616314,8
37399,-0.0339622641509435,10
14816,-0.0525291828793774,3
62308,0.0330225330225331,10
76639,0.1348920863309353,9
76807,-0.1351351351351351,2
37460,0.0174603174603176,1
76946,-0.0034602076124568,7
65787,-0.0143712574850299,3
55001,0.1232432432432433,9
92583,-0.0675675675675675,5
48389,-0.0113682501015021,10
59600,0.0515202702702701,6
45356,-0.0210727969348658,5
76185,-0.0285714285714285,7
77730,-0.0279126213592233,5
17929,0.0907494145199063,10
79244,0.0369738339021616,7
77893,-0.0961538461538462,2
77973,0.0428571428571429,5
78044,0.1937172774869109,2
24985,-0.0136781363539217,9
48725,0.0260900017510068,3
63781,0.1171974522292993,7
78749,0.1368243243243243,1
53663,0.0022412387938059,9
41371,0.0937811772530761,4
78829,-0.0120207253886009,3
87447,0.0392881587953457,9
79039,-0.0044642857142858,2
15077,0.0034895314057825,5
79303,0.0541656546028661,10
17830,-0.0056437014162495,5
39087,0.0228658536585364,5
79338,0.1215502055196711,4
67360,0.0037174721189592,3
59619,0.0304761904761905,3
79573,0.0282651072124757,4
79637,-0.0344062153163151,3
14891,0.1515800749866094,10
79776,-0.0280777537796975,5
26606,0.0576271186440677,2
43553,0.0022294284556141,6
79864,0.8530834340991535,6
79944,-0.0325865580448065,5
80128,0.057244174265451,3
27043,0.0428355957767723,2
81116,0.0831611570247934,8
77006,0.0767441860465116,10
79860,-0.037037037037037,3
61700,0.0,10
80900,-0.0091743119266055,4
57808,0.0117647058823529,8
45348,-0.031487513572204,9
15202,0.0688063771764213,9
56063,0.1562193927522035,6
86008,0.056,2
21231,-0.013612565445026,3
53225,0.0592976396085205,10
24969,0.0123042505592843,9
46068,0.0380622837370243,6
81702,0.0632183908045975,10
42059,0.0107398568019092,9
46076,-0.1096605744125325,7
63829,-0.1316793893129771,7
63060,-0.0224032586558043,10
38906,0.0158959537572254,9
79066,0.072674418604651,4
62498,-0.4786196549137284,6
66384,0.1782841823056298,5
59467,-0.1247863247863247,4
38033,0.1131167268351382,9
39917,0.0635098384258519,10
17337,-0.1311475409836064,2
25419,-0.0171736997055936,1
77053,0.0194174757281553,3
38156,0.0176619007569385,7
64135,0.2711528946066304,9
83030,-0.0250403877221324,3
38172,-0.0116504854368932,9
83142,0.0049751243781095,2
66747,-0.0312056737588651,7
58819,-0.0427087341285109,3
25099,-0.0359974287550889,10
42286,0.0447761194029849,6
83433,0.0446631339894019,3
84403,0.1477891156462585,10
15472,0.0206351765274868,10
27983,0.0483991064780342,5
59483,0.1425438596491228,7
38295,-0.0404203718674212,4
84129,-0.0199100834938985,9
84161,0.0160481444332998,8
88832,0.4478260869565218,8
90756,0.1197017268445839,9
11262,-0.0118825100133511,5
80098,-0.1364985163204747,5
72996,-0.2823141706334675,7
87426,0.0421511627906978,4
88664,0.0364439536167862,3
87856,0.0481651376146787,8
15318,0.0246006389776358,3
71563,-0.0075018754688672,9
80072,-0.0131375579598145,3
85586,0.0534846029173419,4
90916,-0.0527659574468084,4
35917,0.0037757769387163,9
70332,0.1205673758865248,5
90537,0.1176031824962706,9
68742,0.1633728590250329,7
75216,0.1649484536082475,7
89499,0.1051080550098231,4
10147,0.0714948932219126,1
38149,0.0100603621730381,8
75491,0.1979797979797979,7
87637,0.0285714285714286,3
10028,0.1021897810218976,7
77576,0.0293617021276595,4
90879,0.1254216498006748,5
10078,0.0439276485788113,8
10138,0.0284675953967292,5
10042,-0.05,4
10107,0.0128205128205127,8
10108,0.0334782608695651,3
10143,0.0313811042121161,4
10200,0.1,2
10163,0.0407142857142857,6
10272,-0.0870279146141215,5
10302,-0.0942622950819672,2
10299,0.013139502376293,1
85845,0.0072780203784572,4
10324,0.0075925925925925,5
12217,0.0660660660660661,4
10363,-0.0372413793103447,4
10333,-0.0645161290322581,2
10353,0.0888252148997132,8
10382,0.1566848154869933,5
10397,0.0897291196388261,3
10383,0.0203291384317521,4
10404,-0.0539007092198581,5
10257,0.0313901345291478,8
76565,0.0685146443514643,3
10463,0.0671140939597316,2
70033,-0.0258931497869552,6
10371,0.1551551551551551,5
10421,0.0458651841556636,8
10530,0.1482758620689654,6
79698,-0.0217573221757322,9
10606,0.0545954438334643,6
10550,-0.0077519379844961,4
79785,0.0970632155301145,4
75070,0.0176236498010231,7
10597,-0.0372208436724567,6
10547,0.0733333333333334,2
10586,0.0393466963622866,3
76123,-0.0130165289256197,6
79903,0.0080612656187022,9
10667,0.022964509394572,2
10355,0.0149253731343284,5
10661,0.0593220338983051,5
45225,0.0294520547945205,5
75596,0.1474654377880184,1
10691,0.0393518518518518,4
10649,0.049288061336254,1
75517,0.0057570523891765,3
10696,0.0023001725129383,3
10785,0.4421641791044777,1
10791,-0.0886075949367088,1
10644,-0.0266666666666667,8
