Firm Name,Momentum_1,Cluster Index
11499,0.0190555095277547,1
81912,-0.0191986644407345,8
27991,-0.0178824362606232,3
10517,-0.0028479886080454,7
20482,-0.0488137442050722,2
10656,0.0942655145326001,1
60038,0.0102199528672426,7
10779,-0.0797546012269938,5
61487,0.0997765006385695,1
61241,0.02,4
88845,0.0523352103345478,1
28222,-0.030081559156869,7
11368,-0.0096339113680155,8
28804,-0.0848292854628651,10
11587,-0.008027893686502,3
11691,-0.0067540723083036,2
11790,-0.1308775731310942,10
10145,0.0112159061942391,10
45911,-0.0825649622799664,9
24643,-0.0799999999999999,2
28484,-0.0136478267319388,7
90893,-0.0654524758110414,5
81073,-0.0609048759225565,1
10225,-0.0266810610734115,7
12758,0.002191380569759,10
24109,-0.0226975120034919,8
59176,-0.012547880068683,10
13507,-0.0041049259110932,6
58560,-0.067288474350433,2
13769,0.0682926829268293,4
11144,-0.2307944845699278,5
85257,-0.0196987253765933,7
14008,-0.0186014125136775,10
18075,0.0223311546840958,8
14227,-0.0449625312239799,9
83112,0.0441696113074205,7
39490,0.0206988920004871,2
14593,-0.1183029810511296,10
14761,0.1756756756756754,1
14868,0.035942192192192,6
77595,0.2022001047668935,5
29209,0.0022635814889337,3
24272,-0.060953666216824,10
15457,0.1387573140150459,1
15553,0.01252067091897,2
15721,-0.0087602361454961,9
44644,0.0020372526193248,7
16030,0.3391238670694865,4
44601,-0.0170114942528736,3
27684,-0.0163934426229507,7
40416,-0.1077641069155705,2
53110,-0.0002244165170557,6
75034,0.0142919964819703,2
10318,-0.067902520308269,10
57568,-0.0375347544022242,8
16505,0.0123333333333333,5
16548,-0.0011909487892021,8
49656,-0.0668662674650698,7
46877,0.0542244640605296,7
39693,-0.0076108537392455,9
47423,0.1332868108862526,3
27887,-0.0150718043509171,7
29612,0.0054087788641563,10
39642,0.0021293855201784,3
17444,-0.020979020979021,2
65875,0.0383663366336635,7
65509,0.2433155080213902,1
43772,-0.0002554278416346,3
17778,-0.0157618213660245,10
61508,-0.0212213079255089,3
61946,0.0269643985675163,9
65154,-0.119225037257824,8
19561,0.0345384770753383,10
18650,0.0478527607361962,9
52230,-0.0440161104718067,7
60898,-0.0150757575757575,2
17961,-0.1538461538461537,3
19393,-0.0286894153444903,10
10874,-0.0482573726541555,1
55597,-0.0909395973154362,8
19880,0.0345911949685533,1
10890,0.068765133171913,6
20117,0.0313778990450204,9
45655,0.0373626373626374,8
64186,0.0675994108983797,1
67838,-0.0983725135623869,9
20336,0.0934234787953287,1
62148,-0.0801269337564458,2
28564,0.13477537437604,3
86290,-0.1358921161825727,10
46690,-0.0859794821690277,7
20504,0.0570071258907363,4
20750,-0.0111505321844905,2
21371,0.0051107325383306,7
27334,-0.0473933649289098,9
20618,-0.0641611295681062,3
30402,-0.1096045197740113,9
18542,-0.0385780885780886,7
89792,0.0530160718012941,3
64557,0.0202153372885081,3
60599,0.0351390922401171,2
90011,0.0289908256880733,7
22921,0.0387994143484626,2
64194,0.0344187375035704,3
23182,-0.0275731822474032,3
14541,-0.0359266802443991,7
30509,-0.0066176470588235,10
23297,0.0056108135679673,1
23393,0.0148001973359643,8
79026,-0.0606385513461996,1
68320,0.0148148148148148,4
47677,-0.1104651162790697,2
23916,0.0097195666029317,3
27422,-0.0992239467849223,4
46578,0.0007221954742417,6
24193,0.1627906976744186,6
11995,0.0227462786419132,2
11308,0.0030007501875468,2
24441,-0.0627202255109231,2
24476,-0.0405923344947735,9
30648,0.1301989150090414,8
18729,-0.009508990318119,4
61735,0.0106800691063293,3
89525,0.0394622183493091,10
25129,0.0006893382352939,8
25452,-0.0540806293018683,2
25487,-0.1329915560916766,1
25778,0.0475841874084919,7
40125,-0.0188298587760591,7
26084,0.0291218637992831,1
79618,0.1887966804979253,1
26463,0.0116320056397603,6
11404,0.0217277028210969,8
41929,0.0247238295633875,3
26607,0.0195006836293798,5
26650,0.0454794520547945,2
23229,0.0081632653061225,9
30840,-0.1366424986056887,6
91983,0.0607666707752989,10
27430,0.2836687306501548,10
59248,-0.0313701679821898,8
22293,-0.0741704619388418,8
27474,0.0538745387453873,2
20204,0.0028451882845188,9
27618,-0.1735294117647058,10
38420,-0.114696903619712,5
53575,0.2107142857142856,1
17726,-0.0288075560802832,3
59256,0.0336134453781513,7
31077,0.0105042016806722,8
27888,0.0376068376068376,8
41080,-0.0933712279528546,10
18091,0.0192519251925193,3
19828,-0.0201680672268907,7
92570,0.017970401691332,10
28629,0.1144278606965176,4
29050,0.0264550264550265,7
29103,0.030456852791878,4
91926,0.0388672959466962,1
29285,-0.0220892774965485,2
61743,-0.0735294117647058,1
11674,0.0060051043386879,3
76708,-0.0067243035542747,2
29867,0.0439560439560438,8
40440,0.0459484632101829,8
44943,0.1004237288135592,3
26403,0.0011097019657577,10
10886,0.1037234042553192,5
64936,0.0047745358090185,8
38682,0.0557648831951771,4
30593,-0.0424757281553398,2
25953,-0.0075399361022364,9
20626,-0.0664538595473012,7
30681,0.0119105102205052,9
11703,-0.0589711417816812,7
63132,0.0941842511580031,7
27959,0.0085163603765126,5
88590,-0.0070307723660076,7
30940,-0.6787604829596146,9
31051,-0.0038167938931298,5
31070,0.1140000000000001,4
31078,-0.0032679738562092,2
42200,0.0376756066411239,3
63159,-0.0176817288801571,1
31480,0.0825439783491204,8
11762,-0.003784438389343,6
70578,0.0085237362377175,10
82855,-0.0134115674769488,7
32054,-0.0519823788546255,2
32062,0.0024330900243307,6
22103,-0.0508179603202227,7
81124,0.0437499999999999,4
23042,0.0266912103083294,8
32540,0.0465489566613159,2
32548,0.0077011494252874,4
26470,-0.0356154272005905,7
32791,0.0155670867309116,2
32986,-0.0274751302700141,3
52476,-0.0323481116584564,10
24328,-0.0063845768652978,10
33532,0.0048701298701299,10
31691,-0.0011659541391372,7
42550,-0.0425903968272459,1
87696,-0.0452127659574468,10
87717,-0.0253651037663336,8
33823,0.0254658385093167,8
87725,-0.0217755443886097,10
11850,-0.0013264065436057,7
19166,-0.0263115930473608,6
24205,0.0774927267918539,7
34367,0.0007117437722419,7
92640,0.0471794871794872,4
47706,-0.0022805017103761,7
21135,0.0131195335276967,4
34666,-0.0089285714285713,4
34746,-0.0082417582417582,9
34818,0.1080168776371308,2
35167,0.061473237943826,8
35263,-0.035700274617497,8
10777,-0.0264611953160642,8
35554,0.0653002859866538,3
36397,-0.0243902439024391,8
54244,-0.0443995963673057,10
36768,0.0725912890453144,10
88924,-0.3392268504644889,7
88853,-0.0616990982439487,3
37154,-0.0045523520485584,5
25785,-0.013392857142857,10
45241,0.0314465408805031,7
37234,-0.101098901098901,4
37402,-0.0257278266756939,9
37568,-0.0047323277136942,8
37584,-0.1213745882048962,10
58421,0.0144181256436661,3
37955,-0.0146967501552474,10
12036,-0.0500700981373923,9
38093,0.0002289377289377,9
47941,0.1376744186046512,9
12052,0.015953307392996,8
12060,-0.00557461406518,7
46834,-0.0546875,4
55212,-0.0879371515458692,3
38659,0.0078705728027983,7
46674,0.0042449189606379,9
39029,-0.0625,4
57154,0.0149615851192883,10
32299,-0.1685823754789271,5
16432,0.0105019815059443,6
53604,0.088174982911825,8
85908,-0.0055614720151461,1
39571,-0.0192397207137315,1
60468,0.0725,9
52695,-0.0204319841516469,1
39731,0.2704379562043795,5
84808,-0.0167902311382467,9
23819,-0.0031063321385902,7
54084,0.2122981366459626,4
25582,-0.0175543586674646,3
25304,-0.008126603934987,8
52978,0.0078687050359711,3
41188,-0.0146842878120411,9
10294,-0.0590631364562117,1
41241,-0.0122868605817453,3
41292,0.0806522697223446,7
76927,-0.1246376811594202,2
32651,-0.2219321148825065,2
32707,0.0114998380304502,9
16600,0.0019077544607788,10
91575,-0.0398761130468446,1
61567,-0.0207075064710959,1
52716,-0.0678106836424025,3
32803,-0.1357575757575757,10
42140,-0.0005081300813006,1
42439,-0.0190372586347566,9
42455,-0.1428571428571429,4
91207,-0.0748169838945826,9
21792,0.0133735979292493,3
32934,-0.0129414345251152,10
42877,-0.0192777626934564,10
42906,0.0154838709677418,3
88795,-0.1759581881533101,5
78892,0.0028571428571428,4
12570,-0.0245439469320065,2
80210,-0.0001805054151624,3
21928,0.0112216811348719,3
56573,-0.0136888635391415,9
43634,-0.0337837837837837,6
43757,0.3913043478260869,6
51633,-0.0148514851485149,3
12431,-0.034938293064488,9
44274,-0.0140166447656591,8
46463,-0.0251299826689773,8
44506,-0.0679657236764877,9
59328,-0.0020593080724876,7
44768,0.0101190476190475,9
12490,-0.0812902605518699,7
40272,-0.0638933864740317,9
45277,-0.0654362416107381,7
45306,-0.0287143789427888,6
21573,-0.0398699891657637,10
27705,-0.0473157415832574,8
45437,0.2522812667740204,2
45560,0.0553359683794467,4
53065,0.0232067510548523,9
45728,-0.0735483870967742,2
46042,-0.0467519181585677,6
46077,-0.0119900951387984,9
52329,-0.0329766707595158,9
82694,0.0226415094339622,9
22111,0.0199572344975051,7
42534,-0.0420235546038544,7
46886,-0.0099484810801208,9
46923,0.1246200607902736,6
47002,0.0191683869065173,3
42067,0.0136363636363636,9
47088,0.0102956705385428,6
24432,-0.0013291980505095,8
12650,-0.0428184281842819,1
24053,0.0075662042875157,7
26825,0.035132957292506,7
47379,-0.0135516657255788,7
44134,-0.1040609137055839,9
47619,-0.0889084507042253,1
47715,-0.0081716036772214,9
