Firm Name,Momentum_1,Cluster Index
47730,0.0059635907093533,3
13777,-0.0499021526418786,7
38746,-0.0077669902912621,1
60871,-0.0184126984126983,6
14198,-0.0704070407040704,3
14702,-0.1227836879432624,6
15537,0.0007147962830593,10
68830,0.0396316395329714,9
85914,-0.08309076475258,6
49373,-0.0570626753975679,10
18570,-0.0700389105058364,7
18973,-0.0586779780841286,2
19271,0.0349563046192258,1
29938,0.0170742454285084,8
10866,-0.0945121951219511,9
25320,-0.0395273899033297,3
21742,-0.087902330743618,9
11267,-0.0065656565656565,6
86474,0.0024449877750609,2
22825,-0.0570526315789473,6
26201,-0.0017271157167529,2
65541,-0.0498878988368369,9
27562,-0.1292230840015774,9
27909,-0.033644859813084,9
63546,-0.0355555555555555,1
49154,-0.0394784939685634,10
19350,0.0322727791082222,7
49429,-0.0360412450400149,9
61313,-0.0090161760806153,2
30737,0.0330806340454858,4
12008,-0.0585585585585587,5
31500,-0.0134486071085495,7
33209,-0.0508474576271187,2
50788,-0.0273553574549902,3
77462,-0.0043136650747188,6
62228,-0.0508960573476702,10
59010,-0.0851603969536117,10
21055,-0.0511020637371893,7
83233,0.0379424497071554,2
32678,-0.0856394301621089,7
27828,0.0580872913992296,7
66181,-0.0583575389490361,9
32870,-0.0439753737906771,6
42922,-0.0173094442757364,3
12503,0.015593220338983,4
89757,-0.0347994200096666,1
47571,-0.0975442604226157,10
16678,-0.1010957474563005,5
48291,0.1057367829021371,7
48347,-0.0675916044112414,6
64282,-0.0522855021741436,9
27617,-0.0478930260465172,9
60097,-0.0453904346711115,5
52813,-0.0041614648356221,10
53197,-0.0973639455782312,5
57809,0.0167219811079908,3
57817,-0.0592629482071711,10
79611,0.026647966339411,2
59185,-0.0246656760772658,3
34948,0.0530152418820411,10
35238,-0.0478170478170477,2
13936,-0.0301238738738739,8
49971,0.0143592522351667,8
64785,-0.1067182748133812,9
62033,-0.0254154447702834,4
91556,-0.061503416856492,9
50948,-0.125914805779696,2
42585,0.0016417523546183,10
76081,-0.0480936560670779,6
60580,-0.0439247005134055,10
37807,-0.0348684993454719,6
80179,-0.0153061224489795,7
80857,0.0155852417302797,7
59627,-0.0257352941176471,7
81190,0.0476190476190476,7
55976,-0.0510638297872341,7
82924,-0.0696761530912659,3
83011,-0.0775310500564545,9
15456,-0.0563492063492062,9
40539,-0.078658101356174,10
10025,-0.0897529069767441,10
10182,-0.024234031504241,7
10259,-0.0049813200498131,5
10501,-0.0736342042755343,9
77420,-0.0128730251609127,7
10514,0.016216216216216,7
10645,0.0301675977653632,10
89105,0.0883103624298111,4
71837,-0.0067155756207675,4
11154,0.0317647058823529,8
11343,-0.0568738229755179,10
11379,-0.01417004048583,2
11174,-0.0536405529953916,10
75100,-0.0060220429496647,8
89609,-0.0373961218836564,4
12266,-0.0296296296296296,4
75489,0.002149217070924,3
75905,-0.0130492676431425,5
76052,-0.0512,4
76076,0.0474114441416892,10
79315,0.1139630390143735,10
90751,-0.0165401301518437,4
77007,-0.1117734724292101,9
76839,-0.0843916427693567,10
76847,0.0301724137931034,1
77082,-0.0442477876106194,1
77357,0.0120898100172712,3
77478,0.0683453237410074,1
77501,-0.1041666666666667,3
77516,0.0840996168582375,5
77584,-0.1231160696809553,7
77897,0.0120996441281138,5
77699,-0.016,4
77862,0.341317365269461,1
78216,-0.0511111111111109,4
78034,-0.0376101660176265,3
78050,0.0438337165589983,1
78881,-0.0617683302526186,10
78975,0.0347566006600661,10
78990,-0.2171314741035857,4
79007,-0.1131114130434782,10
78963,-0.0469191633691351,7
79195,0.0328151986183073,3
79307,-0.1716524216524215,1
79667,-0.0778947368421053,10
79881,-0.1228915662650602,10
80114,-0.0909090909090909,2
80274,0.1182361111111109,7
80233,-0.0074005550416281,2
80320,-0.0532339632685653,8
93397,0.0522935779816513,2
80432,-0.0685011709601872,10
81165,0.0652173913043479,1
82598,0.0222786238014665,2
88988,-0.04056338028169,7
83399,0.0514138817480718,2
83391,-0.3633802816901409,4
83704,0.1973943341917889,1
83822,-0.0150618612157074,4
83976,0.0199637023593466,1
84084,-0.0460660415817367,7
84275,-0.1243509865005193,10
84255,-0.1452229299363057,2
84588,-0.0407077934635468,6
84519,0.1030554117037805,8
85019,0.0953984287317621,9
12493,0.0074380165289256,9
85390,-0.054992989562237,3
89606,0.1677140612725844,9
86580,0.0606929510155316,10
86594,-0.0407666565257072,6
86881,-0.0476190476190475,6
89416,0.3359580052493438,6
90539,0.2777777777777777,1
87255,0.0414703110273328,2
87310,-0.047244094488189,1
87390,-0.0473289597000937,8
87432,-0.0043321299638988,2
90640,14.763546798029555,1
88172,-0.1095547773886942,9
88458,0.0578308684110731,6
89301,0.0152792413066384,7
89397,-0.0080736315194575,9
