Firm Name,Momentum_1,Cluster Index
11499,0.0675965665236051,9
81912,0.0568627450980392,8
27991,-0.0093276331130975,6
10517,-0.0146341463414633,5
20482,0.0076923076923076,5
10656,0.00802407221665,10
60038,0.0018148820326677,3
10779,-0.0059171597633136,7
61487,0.0051590713671538,9
61241,0.0909090909090908,4
88845,0.0722389442000464,6
28222,0.0130214612973234,3
11368,-0.0083138173302107,8
28804,0.007953216374269,6
11587,-0.0080469659395718,6
11691,0.0747826086956522,2
11790,0.0642068564787914,5
71271,-0.0443874358974358,1
10145,0.0348932007174302,5
45911,-0.1037527593818983,10
24643,0.0321046373365041,8
28484,0.0675267083249344,2
90893,0.0473235065942589,9
81073,0.0566619448379301,9
10225,0.0887542327570842,3
12758,0.0768526989935955,6
24109,0.0007033997655334,6
59176,0.0282647584973165,5
66800,0.0654995472381525,1
13507,-0.0101463980286996,2
58560,0.0208202880400749,8
13769,-0.0249999999999999,7
11144,-0.0661256387135558,1
85257,0.006429145459416,7
14008,-0.0292792792792792,10
18075,0.0667378537106246,8
14219,-0.0387878787878787,1
14227,-0.0020523345305284,3
83112,0.0170697012802276,5
39490,0.0182903100272409,2
14593,-0.0907379669181605,9
14761,0.0221402214022139,9
10516,0.0258426966292135,8
14868,-0.0979546821736514,7
77595,0.1533816425120775,4
29209,0.022007514761138,6
24272,0.133812746756909,10
15457,0.1383084577114426,10
15553,0.0253976398152899,7
15721,-0.0045652173913043,5
44644,0.0032601991364877,6
16030,0.0748299319727892,2
44601,0.0439461883408072,8
27684,0.0450665756230794,3
40416,0.0293906810035842,4
53110,0.0521526853084775,5
52484,0.2817480719794345,2
75034,-0.0533557358053301,8
10318,0.0195804195804196,5
57568,0.0013425822331618,8
16505,0.0515933232169953,1
16548,0.0133425350816653,8
49656,0.073517126148705,8
46877,-0.0128269871730128,7
39693,0.0649596965386438,3
47423,-0.075668623613829,10
27887,0.0058850158442733,5
29612,0.0494629028228827,10
39642,0.0198252249902177,3
17444,0.2139338494018297,2
65875,-0.019265639165911,5
65509,0.0652777777777777,5
43772,-0.0041666666666666,3
17778,0.0162527669122776,7
61508,-0.0073438245112064,3
18033,-0.1249999999999998,4
61946,0.0182123844214068,3
65154,0.1086194814295726,6
19561,0.0145395799676897,5
42024,-0.024,1
18650,-0.0124567474048442,6
52230,0.1259731068648266,7
60898,0.0158884960786702,2
17961,0.0389354361754559,3
19393,-0.0012258657676984,5
10874,0.1288319751649205,9
55597,0.2575609756097561,8
19880,0.0915061295971979,10
10890,0.0011574074074074,1
20117,-0.0130016958733748,6
45655,0.0369249394673123,3
64186,0.0227664052037497,10
67838,0.0667641325536063,3
20336,0.1814814814814813,10
62148,-0.0015182186234818,2
28564,0.1997742663656887,8
86290,0.0859728506787329,10
46690,0.0545984627617281,6
20504,-0.0122448979591838,4
20750,0.0194444444444445,2
21371,0.0180469715698392,3
27334,0.0368801835186165,10
20618,0.0654147750722244,10
30402,0.1575235109717867,3
18542,0.0512494134209293,5
89792,-0.0295145631067962,5
22437,0.0001533507130808,6
64557,-0.0069496152891536,6
60599,0.007209062821833,7
90011,-0.0555127216653816,6
22921,0.2416184971098265,2
64194,0.007491186839013,6
23182,0.0088888888888889,6
14541,0.0231810010407795,5
30509,-0.0371287128712871,5
23297,0.0347245409015024,10
23393,-0.0107109879963065,8
79026,0.0512577123872806,10
68320,0.0142857142857142,4
47677,0.028142589118199,9
23916,0.0170466214828508,8
